location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.74390556808499e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.75876840529682e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.95175368105936e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.95175368105936e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.95175368105936e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.95175368105936e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.95175368105936e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.95175368105937e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00199999711119158,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00399999308013273,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0159999955444454,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0100001639284944,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0260003146921531,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0460002554301688,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0560002338495962,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0640002379972514,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0840000984685005,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0600000249046435,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0739998648309155,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0779998151911884,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0699998319555036,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0779998125932552,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0759998174338173,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0479998852016866,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0479998852016866,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0339999190856213,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.019999952969556,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999674912423,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0159999626506802,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0139999674912423,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0039999916940528,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0059999868534907,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0139999674912423,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00799998201292861,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00999997717236651,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0039999916940528,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0019999965346149,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.37517699701218e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.37517699701219e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.3751769970122e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.25722614368661e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.51445228737321e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.51445228737321e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.95487930413665e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.40551780169742e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.13555456867189e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.77856852783213e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,3.76278324130905e-08,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00200006347566918,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0040000980807838,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0220000967492108,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0240001300861898,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0240001603420139,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0520001144102771,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0440001464308793,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0440001462746351,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.076000051598178,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0420000992609391,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699999850033212,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779999166427126,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0419999613645158,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.06599987276887,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0559998787409088,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0539998745804228,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439998951320342,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0359999134731652,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0459998892505804,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0379999086128288,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0159999618590119,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119999715401361,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0179999570184498,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999570184498,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00799998122126031,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0059999860618224,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799998122126031,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799998122126031,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0059999860618224,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0059999860618224,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0039999909023845,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0039999909023845,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0019999957429466,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.83508698103049e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.83508698103054e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.83508698103059e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00125358298640559,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00250931327449553,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00454968827605051,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0184742598312188,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0412749586194328,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0597955102521022,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0886384542393776,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0725882326954847,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0949387451665154,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0786138936437509,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0752110449181525,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0727384166729297,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0533638306841351,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0620016420745145,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0427310020470595,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0351309273239161,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0390214420435245,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0306912615572617,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0227405802081856,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0160179772539261,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00824202369568729,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0057303528793096,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00346091019744688,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00215820446467885,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000495551918914937,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000191134795016442,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.21036724599904e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.70876505045254e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0668924287050194,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.21320271662751e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000156880129478223,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000211029520133212,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000280390555592822,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00036802376848125,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000477248557929251,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000611489643466141,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000774210874375907,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000968776197617229,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00119824478794436,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00146516376455826,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00177144505385802,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00211818608066357,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00250550245609713,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00293240032275395,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00538969992430613,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00887776866679246,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00741364051223242,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00796740956242998,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00754390807012305,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00613687141549491,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0117114278963373,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0113070315670014,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0138853584490163,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0154543583071765,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.012022276094701,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0165374921480853,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0170371745572482,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0175019886131198,Bin,2.8,2.9
