location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0607028715016482,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0678309227641855,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0631301266231884,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0465470744412333,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0535399926319714,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.063772861368325,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0636910817654323,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.048217942957438,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359748435704035,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0422211474592388,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0298069577037076,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0207696811140758,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0151562394219453,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0113085972797517,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00755234452102975,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0123440177791137,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00538179856784169,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00525091828079774,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0068608629686347,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00343175903094691,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0017151854510583,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00509057402399939,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00509057402399939,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0033995630667988,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00170855210959822,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00170855210959822,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00509057402399939,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0033995630667988,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00170855210959822,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0033995630667988,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00170855210959822,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00170855210959822,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.75411523976325e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.75411523976327e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.75411523976329e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000532137578427746,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00122824154363725,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00146793942405242,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00173139459215394,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00201584637954128,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00231743993315655,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00263126475522169,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00295153803330322,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00665382050080679,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00358519075990167,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00388480604012026,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00416397265739469,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00441666673130268,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00801972364496415,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00651410502424951,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00666109045252131,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0169144047957055,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0169818415563263,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0187017259800955,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0271493400557185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0287997207948779,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0456396490444854,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0455438939351141,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0437355370834314,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0554374930920826,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0637430759442629,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0483631132426107,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0532662969607989,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0581623731959499,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0562886776876653,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0493372192789533,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0592918483636086,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0354227905114855,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0301518899511939,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0333336451935333,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0246766151299469,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0143277340887214,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0225802002798892,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.007160001065066,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0187988986491599,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0152231836274918,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00658056045654654,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00470974918757311,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00453929997862152,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00268863339505434,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00592302543049325,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00917038697642785,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00228528138258292,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00556009984833282,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00208464082411345,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200452329796661,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193698482787028,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00019002205497086,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000144485401847036,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000108092426599778,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00177055060130253,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.75519783716345e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00173194715714312,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.8618447446863e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.96590335952528e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.32674586501308e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.50466464498182e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.228516100216e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.22851610021609e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.22851610021617e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000240245396743026,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000642758164932687,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000909215112455713,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00123834192531437,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00163098274913613,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00208639738518598,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00260252206389274,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00317483363899071,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00379363264192018,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00444055230053087,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00508606094089923,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00568987417034882,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00789631651770263,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0184240892262811,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0169462430818409,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0203566347419902,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0303530530440101,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0300551888459188,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0330395585328834,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0478205596216197,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0389477342190062,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0318387677562218,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0468217032475896,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0703821293620828,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.056852311766644,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0636943802986111,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0536583129769588,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0706561361409299,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.050378779141519,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0553557064694831,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0213095898755799,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0395575029953396,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0272619393686507,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0132063013309892,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0227986538667776,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0222605674876956,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00824422142306284,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.016283490773522,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0142591781723895,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00386112579870198,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00368126022453065,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00525098363542501,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00179167653236933,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00174513548668304,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00340966026847303,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00170818317539992,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00339905013241012,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00170803917520953,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00339905013241012,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00339905013241012,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00170803917520953,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00170803917520953,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00170803917520953,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.70282180089469e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.70282180089471e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.70282180089472e-05,Bin,10.4,10.5
