location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00140746016667748,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.90543005920055e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.29254724065999e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.29254724065999e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00253300608064117,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.29254724065999e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00131296577652388,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000208399394553447,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0022855886916514,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00730911826977507,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0173378943505626,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0224976358603895,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0545353420551944,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0947066234658745,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.099533907929091,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0530382959891156,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.025061678563086,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0140260157574128,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0324976501156258,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0712987798407586,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112487232972826,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.131050511618444,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0862613830703133,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0511559809161738,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.044656984678311,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0265599391377822,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0241692658598688,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00751348175642065,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00862642172521272,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00618634111697816,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00130617990050902,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.61395963917316e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00130617990050902,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.61395963917316e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.61395963917316e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.46848726329201e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.93697452658402e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.93697452658402e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.93697452658402e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0019999993862151,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0279999875889446,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0479999785141211,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0779999651261479,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999656792896,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0979999727009475,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115999991747699,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.130000007542664,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.122000003867113,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.127999974813107,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999748860554,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0299999998510221,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0220000097197241,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600001900535246,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001477719632,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000895209376,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200001667948692,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0040000226975755,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.08084378028198e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.01069580953153e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.89455492744717e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000042959896,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.01719424454197e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.17382924374319e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.46701614098578e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.60873364782853e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.99498931120172e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.38496693173905e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.38458411397273e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.38458411397274e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.38458411397275e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.66285505735940e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.33257101147188e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.33257101147188e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.33257101147188e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.33257101147188e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00799999655782135,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0199999918556223,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0439999836645091,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0739999765377031,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0839999826927017,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0660000029003757,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.111999990549913,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.125999985604917,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.119999982297281,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103999978884578,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0899999741475662,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0459999862479652,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0359999883659947,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0219999992154825,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800001697220915,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000289409599,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200003708955746,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0140000241073726,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200001743456691,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600000830384937,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000930992199,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200001005102721,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.99743804466794e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.05201877013594e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.9026631925102e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.78915397743593e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.2773803733605e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999921390307,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.21385415824198e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.21385415824199e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.213854158242e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.60353498626399e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.20706997252797e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.46523603181486e-11,Bin,0.2,0.3
