location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00283108917094736,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00256055097593166,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00228805078693091,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00223460094905574,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00259914738520071,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00349328378331256,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00488978456633915,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00659986011034244,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00829911780677415,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00961092146261719,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0102249804138554,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.010001557957196,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00901025319089782,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00748833763297178,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00574806225969714,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00407721803877809,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.002671799167012,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0016156453096896,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000900844180384618,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000464757341256698,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00022976840029552,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000130391572883958,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000128317002928209,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000214508154677795,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000401948401273968,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000709422054431522,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00113972195005177,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00166104662361381,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00220374854235318,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00268219125388621,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00303348945403615,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.823707703311397,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00336732890811381,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00344354882885431,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00349227023689863,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00347233889216871,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00331378168264318,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00297068590730765,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00246088231420453,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0018634243921075,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00128162579906082,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000797766827509967,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000448524258396768,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000227480199312378,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00010401221959951,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.28568592921482e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.59233107871358e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.33278502586871e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.60802472049696e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.36832890816259e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.06879311101347e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.35512765420927e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.68585775628909e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.4274967973108e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.5675427341401e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.65167473197967e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.0705834483202e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.05293549986972e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.54671846586156e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.15696951338752e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.74072420988248e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.74854149037421e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.80472110596376e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.73599033589171e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.67806398542654e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000113594180102427,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000248502202997365,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00048972084630046,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000869352439929063,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00139031491350534,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00200327797057967,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00260040249551318,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00304099922176109,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00320382216430561,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00304099571723337,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00260039916315832,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00200328589338813,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00139031790969999,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000869340984579808,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000489727942770181,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000248507830096286,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000113589141236984,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.79625027685778e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.62526369262677e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.92260467402836e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284578378543852,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00187585744162224,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00584018268711206,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.828983544105218,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00585675512396592,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00211772484737541,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00198563390181497,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00618958379654517,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0135762402607218,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.022767801841187,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0295080224043169,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0260328697116918,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0177723095530729,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0146360755569002,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0123598738589436,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00662339112399545,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00187919857947832,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000267830514069776,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.15819821270325e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.71513240906696e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.81604401248236e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.3299102302769e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.8343106750038e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.31826070640328e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.76803882612401e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.16608290151922e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.49062051838341e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.71735956216125e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.82330830225806e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.79128034349568e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,6.61533636060863e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.30454052635095e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000531028609,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00200000482305668,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400000374664397,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.43682701024681e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.07639115011358e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0100000009883151,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0159999992265585,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.013999999955581,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0439999916837819,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0479999910539104,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0779999830979712,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0779999838599752,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.105999976629211,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.107999976862259,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0959999810549611,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0519999943221209,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0739999884635758,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0539999944635009,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.041999997935823,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0359999994499138,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0339999995952256,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0200000030025273,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0120000045512133,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140000031524834,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00800000403935559,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00800000324698962,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00600000311725943,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0040000031017074,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000320674221,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000227142891,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000256854658,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0020000023423686,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.70995126377907e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000192213963,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00200000168706992,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0060000002771219,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.71977479608516e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.43147409132537e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.15099604968573e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00200000031805286,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.6690852250848e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00399999933070463,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199999975759867,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.21201691420322e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.41704228513587e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00199999951281798,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.1745124412396e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.98847783988127e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.49159554691617e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.49159554691619e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.49159554691622e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.12704635321097e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.47828781970183e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.20145612126017e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.84310791604154e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.01621002897553e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.09442689622679e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.10564044100415e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.04809256116233e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.32089179378888e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.77397506101094e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.08539092304449e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0040000033456312,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000261939501,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000173342904,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000074795144,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000139790211,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000136339379,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.021999997151017,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0359999944361485,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0319999971468621,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0359999976994747,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539999942396719,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.075999989502359,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.075999990823538,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0799999906232089,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.049999999744084,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0639999957557587,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0479999999349834,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0519999979662092,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0579999950774981,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0419999982269527,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0399999971542121,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279999988624704,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199999994628657,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0319999944909728,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0199999966839371,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0279999934441889,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999854476367,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999999756834719,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0139999961909854,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0159999954982405,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999890251967,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00799999775283589,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00799999775283589,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00799999775283589,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999947636942,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999947636942,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999947636942,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999947636942,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999947636942,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.088060463724e-11,Bin,7.2,7.3
