location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.26349366738063e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.80848472469365e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.11917031080532e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.27737424462087e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.20186995948558e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.64652872939108e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.80642360454806e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.89581487212125e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.31195020766524e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.86403898045472e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.55268325021241e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0020000292873024,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,4.29885362879457e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00400004407276869,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400005414516041,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00800005482602332,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00800006316927583,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0260000298249365,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.030000025248896,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.047999987160476,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0619999554423463,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0599999569062633,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.107999845694399,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.105999843904707,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0739999077865432,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0659999182559671,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0859998669885423,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0759998829741111,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.045999944414454,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0339999673304498,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0239999872276493,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0120000128439029,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239999862814171,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0199999957809232,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140000098880907,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00800002377776647,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00800002386261672,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100000188472392,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00800002199307527,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200003336301814,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00600002204664045,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400002362240762,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200002491088751,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.60184845751399e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200001819128313,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00400001041979613,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200001171797374,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.33897156751507e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.11690310620642e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.62804296720045e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.85658268660172e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.87036287509065e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.60373778615447e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.09049190721697e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.25497023207768e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.42639907004826e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.57617808982281e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.67874168471869e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.71574674975374e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.67896304418967e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.57135870654812e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.40567959072824e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.20170053161322e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.81594584592992e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00200000322878083,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.71183636258772e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.06899965439075e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.7691919733207e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.80052004179347e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.11834737127477e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.63732549494705e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.76292021340808e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.1455184696387e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.92480181975051e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.92480181975053e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.92480181975055e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.69950709073707e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.17073217675303e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.08251892782657e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.52291784347834e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.73513148345981e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.68333833392952e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.64961546786548e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.19245385708849e-08,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.7749363796793e-08,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00200002081498182,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00600002104992988,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0040000358683408,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00600004255332415,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.02000002262711,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0220000284361161,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0260000281795033,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0459999902465527,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0659999497908714,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759999289873942,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0839999104067465,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.111999845784309,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0799999129470166,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0699999307086405,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0639999393483618,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0659999302359537,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0359999920840217,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0559999431514132,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0200000182225529,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.031999986749984,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0160000170995945,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0160000118251024,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.012000015406659,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00800001924841334,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0159999971032707,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120000025173722,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00200002250802374,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00200002180208196,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00400001810187881,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00200002443862835,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00200002702681361,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.40877731380723e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.60850550471238e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00200003245265023,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.6147860083272e-08,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00200002939525993,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.01566806497871e-08,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00200002114727055,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00600000733226266,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.58088804327553e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.15118997979208e-08,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.96411069654988e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.23390076283484e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.2674422137649e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00199999750596059,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.09143733834105e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.84031225927617e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.68183130350808e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.63894551261216e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.63894551261219e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.63894551261223e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.73690501284288e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.47381002568575e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.47381002568575e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.47381002568575e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.57082999843365e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,7.61310680666375e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.94363264737585e-09,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,4.46804857802527e-09,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00200000485986187,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00999999541225541,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0139999993659497,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0239999951320565,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0160000354620495,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.05599997231297,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.054000001964271,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0919999388241947,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.105999921252951,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0739999962312816,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0779999825833152,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.109999900471636,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0739999658794216,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0639999735135583,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0479999963147507,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0400000039702811,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0240000312541669,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0200000321771133,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0140000360289637,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0200000110499733,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0120000155806477,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0120000026118547,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00800000049031848,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00599999688638008,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0139999740587406,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00199999782793058,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00399999203100435,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.14925191410712e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,9.88351696862178e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.89428677739121e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.35965530196549e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.80463328674839e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,9.1773829757748e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.79157357573055e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,7.54386955051214e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.8065178745142e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.83320481966493e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,7.20603387719931e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.20022884122648e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.77121124230343e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00200001872765474,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.68300923828186e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.75400412936881e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.50466498673011e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.0183137109043e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.44100916238407e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,9.11567464181247e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.10924820921278e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.53718825888099e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.11633514355928e-09,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.42047774318526e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.12197367838869e-10,Bin,7.4,7.5
