location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.28907081409978e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.37086904357356e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.69638213519001e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000377179287558942,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00181813241963934,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0046649207329848,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.904605129101378,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00470766634110409,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00221712942561156,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00240628885141791,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00584370107299052,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0100041522942985,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0120275855311367,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0122155978465142,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0110990835699425,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00904320220496651,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00755269582942139,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00592226230652309,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00328305637226591,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00109965123465109,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000209329660162727,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.09028247749429e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.91399495636422e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.91399495636422e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.91399495636422e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.91399495636422e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.91399495636422e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,9.37674384516991e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00600000167112431,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0060000026382161,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120000027731172,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0499999982386599,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0979999920325523,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.121999988917313,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.127999988055463,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.123999988399705,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.103999990924255,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.115999988907617,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0879999926245823,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0419999989291548,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0339999998072613,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0200000014580436,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.020000001016632,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00400000276785624,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200000250847029,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00800000117482395,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00200000169689521,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000158929942,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200000174679083,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.45371583316284e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.09435687592127e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200000357513776,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000433422605,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200000494073928,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,5.54658684771127e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00200000521588135,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,5.07807428901267e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200000406932365,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.45785351086451e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.539467616384e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.72167432148221e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.07611382426441e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.1944140228871e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.28104413644733e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.59813438336499e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.15352346054581e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.40241991597725e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.15211321245997e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.15211321246e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.15211321246003e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.62303765379567e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600000288084939,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.010000002964013,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0200000021679649,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.065999996198234,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0839999941246758,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.139999986550302,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.115999990237379,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.109999991260008,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.12199998962704,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0859999947312668,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.069999996923015,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0320000021841568,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0460000000081939,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0220000031927919,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0160000037838418,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0140000037738143,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0140000034491773,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000451776252,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,4.70883567404789e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400000374219764,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000361248245,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200000318873561,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400000247792086,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0020000023406365,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00400000164853614,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.83162052528992e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000119279098,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.16021918394898e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.86038321134224e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.56724019417466e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.71674935131029e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.27827627551572e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.20229751933491e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.42851651646112e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.9399987266538e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.39347037722402e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.13493741948515e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.76377429221371e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999972973312,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.39681361824587e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.39681361824588e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.39681361824589e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.3363934125126e-09,Bin,0.0,0.1
