location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0179903274776174,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0190017796417589,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0104825223512179,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00754962643925072,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0089546708885768,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00429099086955827,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00269780004620155,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00141810976467103,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00210729163467754,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.68213014337966e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.15130212413296e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.45787342631462e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.78731846198905e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.13803092540777e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.50763632515451e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.89344481857621e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.29211926619679e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.70002658229422e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.11320052695068e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.52748278728684e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.9386142098078e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.34243136388155e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000058740289,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.11223225211934e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.47116787508314e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.80874550566863e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.12277430001309e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.41136570352296e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.67345067439107e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000080475415,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,9.11606169599922e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.29692678960816e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000085906575,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.5808983219726e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,9.68605554717429e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,9.76814575897293e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000089673009,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0100000005562634,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000081633618,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000081612903,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0299999996948188,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0200000001210147,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0180000002008239,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180000001924675,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0220000000098054,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0499999987919602,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200000000683663,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999994486966,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999996015967,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999992358348,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0379999992123432,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0399999991007933,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0659999979544027,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0379999991306333,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0579999982393492,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0499999985519717,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0479999986052682,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0339999991742242,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0279999993982063,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0359999990191807,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.021999999586886,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0339999990354975,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0339999990008279,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259999993109063,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0119999998798354,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0179999995886985,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0159999996428556,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0079999999563855,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00600000001293719,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00400000007089728,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0020000001303961,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00599999993327194,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399999999612096,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00799999980248866,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0119999996106542,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0020000000232218,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.32266965756129e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.88861337573862e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999989404144,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999979685782,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999987332098,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.72245276681832e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.0200089165199e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00599999976602977,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.93544218535804e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.52865103547892e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.19637463125966e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999992319441,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999992104476,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999991934317,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0039999998319237,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.06451512810486e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999991663935,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399999983055456,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999991663935,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999991663935,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199999991663935,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999991663935,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.72413915780216e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.56908930254959e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.00977276066633e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.4444406824233e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.92224839754212e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.43499172416842e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.97200989343567e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.52086308732651e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.06834742804133e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.60166608904505e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.10973622690182e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.58427407968461e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,7.02064962410357e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000065574717,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.78074140094254e-10,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,8.11467297468406e-10,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,8.42907719191214e-10,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200000078727693,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,9.03706571694951e-10,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,9.34583298581167e-10,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,9.66281554351529e-10,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,9.98678867990785e-10,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.03124190983307e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.06309241860818e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.09312820137814e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600000086191893,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.14314595645171e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000098903174,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000007434164,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000109487442,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0100000007524003,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000109390636,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00600000091492411,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000099093578,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400000097816696,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00800000079081824,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0100000006870727,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0140000004943246,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0160000003840054,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.014000000441277,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259999998904268,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0160000002801886,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0319999995440446,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999992314762,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999993429366,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0359999991907102,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0459999986901079,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.027999999392377,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0339999990612019,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0379999988175792,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999984910913,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999993744898,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.037999998628099,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0399999984908434,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0219999992213015,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0399999984090615,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0279999988945921,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0319999986973877,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0259999989358585,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0239999990066487,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0179999992533331,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999989004275,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0119999994968135,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00999999957849365,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999994904837,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0219999990600521,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00999999957656087,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00799999966264566,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00799999966264566,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0119999994904761,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00599999974873045,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999974873045,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0139999994043913,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00799999966264566,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00799999966264566,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00799999966264566,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00399999983481524,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00999999957656087,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00399999983481524,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00399999983481524,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00399999983481524,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999983481524,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.98481930408405e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999992090003,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.10791299577437e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.47302741116949e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.86029399119821e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.31255784505498e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.83090335548054e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.41414668102698e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.05863934369948e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.75811777348638e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.50392937017837e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.28510723581028e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.08870352499498e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,7.9001224484544e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,8.70346069757662e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000086210454,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.02181580029489e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.089506045061e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.14961027719165e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.20063989093635e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000106917528,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000118473703,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.28861184236772e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.29475891812724e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,1.28986714720205e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000101681868,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0020000011659095,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000113652035,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000110298013,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600000089528396,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000094582576,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000005675371,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0140000004502189,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160000003361919,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800000065589858,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800000063410066,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000005281826,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0259999998204991,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.014000000317569,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219999999521006,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319999994977173,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0279999996421617,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.035999999265666,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00800000043389782,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259999996173348,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379999990544489,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0479999985736274,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999997252151,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.041999998722499,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0319999990961163,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0299999991255965,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0419999985538988,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0339999988455867,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0399999985381864,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0319999988376416,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0379999985392802,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0279999989346449,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0299999988185726,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179999993099894,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0319999986868535,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.019999999186907,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0219999990879275,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.013999999422377,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0139999994149561,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0219999990651673,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0159999993195047,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999974717383,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999974553173,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0059999997453875,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00799999965930272,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0119999994871331,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0039999998314723,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0039999998314723,Bin,7.0,7.1
