location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00972895965429354,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00194862856420907,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0058387941092513,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00389371133673018,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194862856420907,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00389371133673018,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00194862856420907,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00194862856420907,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.54579168794725e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.54579168794728e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00194862856420907,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.54579168794731e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00400298585932864,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0103161655205174,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0141399828554571,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0103164276087665,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00401374355233084,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00101223908110042,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00185553654522967,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00897374513246803,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.774997664179115,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0392101588202344,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0353343133036571,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0186257277981741,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00575265322944431,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0010834626028157,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000675316567985758,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00290887848887749,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00807032123493299,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0125808428478092,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0112621673536901,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00589204583299601,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0018054060859989,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000319048039268439,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.0616430819425e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.82205089063441e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.82201028710711e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0262083495942374,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.22476086811817e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000139341669478382,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00019850319471467,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000274942974620939,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00037022277118814,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000484762982751348,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000617255157981382,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000764481319537665,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000921255769716403,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00108068708609281,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00123490740205402,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00137611537786057,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00149775812252332,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00159589901629701,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00167026010099479,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00172478083370055,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00176774332206187,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00181091447478125,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00186811997057368,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00195327809452306,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00207814130930827,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00225007784339791,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00247071188887362,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00273478333931492,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00303073468134845,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00334196681875237,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00364925536558674,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00393373882354973,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00418021381923765,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00437959296775171,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00453104294078417,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00464222734320457,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0047283544944883,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00480984005883888,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00490877928732921,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00504490756098656,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00523205443922681,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00547503848946335,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00576822810292972,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00609581723649253,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00643347372655662,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00675171853912594,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00702005754390787,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00721099950633436,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00730368849730084,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00728658266250689,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0071578013733853,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00692547128532225,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00660535190814358,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00621890727267032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00579044520661036,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00534474303653652,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00490513706765873,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00449205710001328,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00412191380823621,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00380649697948272,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00355237470066531,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.585340422879997,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0122260103774804,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00913962586736994,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0210861779328427,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0150495780096367,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00901105438789631,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0164532524785419,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0163634210266101,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0147327841154467,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130587524568554,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00534473860288961,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00509848777742899,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0108317879890419,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00455852506049836,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00429112550960146,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00104117096608826,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00231678129059508,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00362322495807621,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00946231528794854,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00333374764413961,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000234269177447636,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00315972096448761,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00310590739484624,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00156830960253155,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00154279791731128,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.9409972495135e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00302866988684843,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00302866988684843,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00302866988684843,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00152872161255228,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.87733382561214e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.14598271804934e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.14598271804934e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.14598271804934e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.14598271804934e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.14598271804934e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000160475406631427,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000825110194996961,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00286683025627185,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00714776465672139,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0141526296231236,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0235090354384776,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0311819071255955,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.589888630346012,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0205252489246942,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0105168521796705,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00746464960634014,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0107705068086167,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0151782576883124,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0818583199751164,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0857365303134592,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0338986380282747,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0211420590300788,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0240004241340953,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0109594382943028,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00258831990803833,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00167058588513226,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00154453954577228,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00154453954577228,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000102281589718285,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102281589718285,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000102281589718285,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102281589718285,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102281589718285,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000365315602592173,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000807487303484759,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000917694423500664,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00103723815248043,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00116592606013258,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00130362957671302,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00144987271702691,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00160421953692327,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00176593261377419,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00193427947726674,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00210828005462352,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00228693117124586,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00246907068352737,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00265348949402863,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00283890821734154,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00302400908755236,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00320745362711913,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00338794258047585,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00504155470266535,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00373489340966467,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00537635378438088,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00848754111500479,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00420300467197266,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0043412317697265,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00446923291651823,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00754134826215098,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0150345422909091,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0166067163294742,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0181674494804454,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0211940586021028,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0153449787915227,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0331232327386243,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0435038040539002,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0435322066382614,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0465056415113174,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0509471205916226,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0642442672178333,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0760556799563601,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0553564160835159,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0494238019444257,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0508711495743796,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0390151609291497,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0345396323293014,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0271029383717507,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0226146863835048,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0210749244887984,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0298705360328685,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0179760059826108,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00902957479352613,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00598597651784706,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.011799837798313,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00578743934231998,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00863240240567211,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00703810775337195,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00395953112717117,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00530646500822896,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00369228984889073,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00502701133532282,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00487903877274016,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00472638955511229,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00456987971607475,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00441031534804849,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0042486388660678,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00556320881141109,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00392281035276288,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00228325757139239,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00507775396232001,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00196543439049721,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00328904877683355,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00166240375500378,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00151851510400699,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00138059291139454,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00124929588345688,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0011249930505255,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00100813059758438,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000898890266846758,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000797451775859567,Bin,7.6,7.7
