location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.57057936184454e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.33634919348878e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000111132844389708,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000205863620507644,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000362105440394509,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00219572191587731,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00732552655785385,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0014711923316882,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00373453690197733,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00299913847211364,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00721152860391338,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0163489420466306,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0144679314511286,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0253511229915523,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0409683169437083,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0516941060492922,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0526808443828546,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0804384852111171,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.111090579414652,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0921720498170519,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0952490371395546,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0790155872724474,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0705286688635554,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0634521247872703,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0419069684259205,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0377135263950918,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0238762466233466,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0226975050563107,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119723206428541,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0156046309896561,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00820686176207428,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00412575999187828,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00179271790175903,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00121153637515015,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000780971364303489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000479202312557831,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00186924901388803,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0017444034137144,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.0967635848754e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00163001646078077,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.26263180312632e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00320169275677245,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.19432223177334e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.19432223177336e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.19432223177338e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.50897736041592e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.01795472083184e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.01795472083184e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.03833771771412e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000103365976097164,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00183416653332316,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000518345800694293,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00258052847953001,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00648254168169776,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00269526447140289,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0102485041108246,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0163242210398923,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0239845161355152,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0347163768837167,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0484444312221221,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0587552071836152,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0640274603163083,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0642811263214461,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0723448302935706,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0772845004049404,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0681663495171624,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0736660789366718,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0729406391978645,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0672126527337373,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.043379710011774,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0425825344035547,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0490058499181008,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0311459572075521,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0211452143802686,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0113176939032327,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00816206328932311,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00694936681793087,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00289382032180603,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00071880896810718,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.005131213098403,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000164648809372453,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00165733454654273,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.01234684111812e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00161814597476909,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00161814597476909,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00161814597476909,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00161814597476909,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.82712075417286e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.82712075417288e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.82712075417291e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.69808724168387e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.17919586639525e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000127184673970389,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000246065413550027,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000448045571577825,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000769045093003504,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00283644202088843,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00350225847949364,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00278350555457482,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0102132148162519,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0082685889404262,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0159648612615752,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0236746800445179,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0281135788473395,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0259926802834325,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0299332306383375,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0478162271155619,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0510014032075846,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0554190800926013,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0754600213842219,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0810298590365257,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0531664293035755,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0523769486001352,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.062812880295649,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0606330718894348,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0442231898859468,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0278541809239123,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0273890739295025,Bin,2.7,2.8
