location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00399999263016928,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00399999263016928,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00399999263016928,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00399999263016928,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00399999263016928,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00599998883431211,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00599998883431211,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.21883640373171e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00599998883431211,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00599998883431211,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00199999642602646,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0839998407958822,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.0417084169449e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.41407741474498e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17161005118532e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400031750951429,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.94306788316046e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800159676633356,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800210151419555,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200209001664384,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200014268768473,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.046000493750672,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0999993483612415,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.155998415727268,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.17999803379776,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155998277388357,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123998631107239,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879990295255775,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0319996492874366,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0159998263622534,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0219997599591971,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00999989276530977,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00799991489966188,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599993703401399,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199998130271821,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00599993703401399,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199998130271821,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0039999591683661,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.43707032285589e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.43707032285592e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.43707032285595e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.58613500782791e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.11722700156558e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.38171652220158e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200004775131532,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200013514646011,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400045243652514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600115767315308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.016001378206524,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280006158022106,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380001500131661,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.089999950868926,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127999481201641,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759995925365716,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.173999036109004,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999336360181,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959994698051484,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639996477317718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519997144542556,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239998701400511,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.015999914621707,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239998701400511,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0099999479829489,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998134419079,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399998134419079,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399998134419079,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399998134419079,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999246460476,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.58501872656129e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.58501872656132e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.58501872656135e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.64351361681627e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.28702723363255e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.73064008565146e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.70102898195339e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400024205982224,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800086871550733,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010001552226085,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160015398307445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0280011616518993,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420008974471136,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0660001160688634,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0959994922198066,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107999330020836,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12799893877287,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999009644191,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759992739181384,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0879991584592962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0559994661556537,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519995046176984,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319996969279219,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.019999812314056,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0219997930830336,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599994693121242,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399996616223476,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199998539325711,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.62427945914853e-09,Bin,4.3,4.4
