location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00799999983127969,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00399999991641624,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00199999995898451,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00199999995898451,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.55278582717986e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00999999978871142,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.21360518480911e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.29174003294181e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.24858438221403e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.77380144105408e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.09124052005508e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.46739068436954e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.41900381814638e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.05444141752658e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.87865085999994e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000027608897,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.1637092001564e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.63447962704834e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0020000007155307,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.01382489537063e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.20645697762142e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.39879649637664e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.57851430164358e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.73186408081393e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000173065314,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400000168001943,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400000169059275,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600000153497579,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.79830680327286e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000157591807,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000146216817,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000124624837,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000117467524,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000114346766,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00600000104171868,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,1.4416333201885e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000129803564,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800000117172667,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.006000001391015,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00800000136425695,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00800000142338445,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0100000013301694,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00400000165766873,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0200000006831249,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0120000010594185,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0160000007234164,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0260000000272709,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259999998963571,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219999999883464,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0239999997296152,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0160000000423446,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0279999992035417,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259999991733304,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0279999989212969,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0199999992577994,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.021999999036154,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999987186339,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0119999994558463,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999994053035,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0379999978739461,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999991156275,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0239999986401294,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0199999988613078,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0139999992015503,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139999992006119,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.039999997704902,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0239999986253388,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0199999988554481,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0279999983952296,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0279999983952296,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0119999993156665,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0179999989705027,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0179999989705027,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00799999954577571,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0119999993156665,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0219999987403934,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00599999966083032,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0179999989705027,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0159999990855573,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0159999990855573,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00799999954577571,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00799999954577571,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0099999994307211,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00799999954577571,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00599999966083032,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599999966083032,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00799999954577571,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00399999977588493,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00199999989093954,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.99414877459244e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00599999966083032,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.0318374078437e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.75633016254309e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.50227820877224e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.23153609554994e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.90663523781327e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.49520021062884e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,6.97319466528559e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,7.32627153131837e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999998571078,Bin,48.0,49.0
HHS Region 3,Season onset,week,7.64416542941927e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.61782716817218e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.47880965613604e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.23568390745398e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.89602352453643e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,6.46707856026624e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,5.95739794673978e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.37885890420507e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,4.74839401732211e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.08824382050221e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.42466214517885e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,2.78510631179516e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.19475308358397e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.67321520596256e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.23244960182485e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,8.76140602245115e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.00596828064804e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.96723928275914e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.52364095098897e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.54512851768236e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.10103751182583e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.15467371252793e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.80593929203175e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.46736433295278e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.75711346416535e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.23718726009128e-10,Bin,none,none
HHS Region 3,Season peak week,week,9.21951318556038e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.21951318556038e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.04986832782552e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.73361085018213e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.37805653289676e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.64048810485667e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.69915331062964e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.86924605794886e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.11042362447759e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.21011225898046e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.33091747548339e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,9.62022739381855e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.958250423079776,Bin,52.0,53.0
HHS Region 3,Season peak week,week,8.41428247425919e-09,Bin,53.0,54.0
HHS Region 3,Season peak week,week,4.2139535890777e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.06470928897789e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.22307410028219e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00596421789585744,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0119284339802865,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0079522921548045,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0079522914413558,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0019880763414248,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00198807622544383,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00198807571168692,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00198807413657162,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.14475233281785e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.1693044840465e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.93002613258292e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.27714840299544e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.12739626718939e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.12739626718939e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.12739626718939e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.12739626718939e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.12739626718939e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.29703878851278e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.17122247365262e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.03423757715138e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.02038906434597e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.13778501401373e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.3950469478016e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.07965584988884e-10,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.23455597877905e-10,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.40392711273824e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.587381648046e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.78376320068932e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.991826126976e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.20964127969197e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.43514749726585e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.6658971780947e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.89946560084615e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.13328176196585e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.36511104088388e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.59288385915629e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.81502902470905e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.03055781406887e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.23892070255893e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,4.4403848453584e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,4.63561292861078e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.82588154900301e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,5.01277817183535e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.19812518506274e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,5.38378270416586e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,5.571459946695e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,5.76260883574566e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,5.95816603192845e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,6.15859351754444e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,6.36370109600839e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,6.57269528373881e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,6.78422054389992e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,6.99643061165266e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,7.20709342326574e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,7.41379515610759e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,7.61409208910709e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,7.80555053865523e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,7.98629119792646e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,8.15461002507192e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,8.30971395997153e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,8.45136129751489e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,8.58021772485079e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,8.69783073043784e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,8.80662507295169e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,8.90978021745228e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,9.0113439249533e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,9.11581356504799e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,9.228075296669e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,9.35320778640844e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,9.49590563698758e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,9.66054103771679e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,9.85048122261794e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.00678544228282e-09,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.03135105695668e-09,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.05862750514977e-09,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.0883189521689e-09,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.11994336298662e-09,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.15279736144879e-09,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.18602258195156e-09,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.21860327345764e-09,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.24940677808264e-09,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.27724601465348e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.30093803855343e-09,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.31932407915252e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.33141094280772e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.33633060230199e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.33346767804791e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.963999933264761,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0040000010208524,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000099362687,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.24134640761381e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000105873651,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000101164423,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000095999995,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000090510612,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000084827169,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.31986099670939e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.75057212072972e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.197300976124e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.6689231674039e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.17163278764222e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00200000052980034,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000048735345,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.89831415784684e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.54611817261282e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.22556338588395e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.93203742968801e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000032486199,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.40592398375054e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00200000027512965,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.92826335768984e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000022855084,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.4685130898427e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.23991571327799e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.01123742615427e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.78299201420163e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.55627082039348e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.33282708673041e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.11458137961893e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00200000004917091,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.70209624783283e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.51169566492678e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.3338040205527e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.16962515951352e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.01966397180965e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00199999994722463,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.63081342063178e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.55786690912569e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999991495086,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.7937990984699e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.0822400569666e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.47045036216383e-11,Bin,11.4,11.5
