location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.05555150750793e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999992456253,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999991247393,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.01528063240521e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999997738467,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999997738467,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999993011583,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999997738467,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01909308693416e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.01909308693417e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.01909308693418e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.94203252748427e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.17378661223458e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.5546989432915e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.77009655394361e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.22673741252908e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.41795462897687e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000119239635,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.17232281993363e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000142337216,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000212757265,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000339028335,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000037790849,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00800000408823187,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000033979737,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0260000024751431,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0440000007954208,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0340000003173833,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0699999979667637,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0639999980385575,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0699999978906514,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839999974294912,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.105999996463375,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659999981783196,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999978791341,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999976794234,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0579999978142418,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0379999987130809,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.019999999492706,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0299999988938618,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999993066826,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999994935342,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.023999998897845,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999991684313,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999981899097,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999981899097,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999972603853,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999963308609,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999981899097,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.89585041235752e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.89585041235756e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00199999991194341,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.89585041235761e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.98715639837524e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.69334201202611e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.02435995555539e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.29680592788156e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.57196637910301e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.8417090766336e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000198752171,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000225713732,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000253958715,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400000271928348,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0200000020732412,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0140000027415,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000030129026,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0480000011612844,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0380000018101542,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0580000004981265,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.073999999269509,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0639999994817913,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.065999998913014,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999977338089,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0819999970582127,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999975035988,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0879999959597331,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0439999982963636,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0479999978023434,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359999983124824,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999989889332,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239999987513413,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999975036871,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999991016583,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.017999998952861,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999983384274,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00999999940898061,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.21242267771597e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999988354792,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999988354792,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00599999964391501,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999988354792,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599999964391501,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00399999976373146,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999988354792,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999988354792,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.36437262416645e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.36437262416648e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.36437262416651e-12,Bin,10.8,10.9
