location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00825447002287012,Bin,7.9,8.0
US National,4 wk ahead,percent,0.00413794085715328,Bin,8.0,8.1
US National,4 wk ahead,percent,0.00413794085715328,Bin,8.1,8.2
US National,4 wk ahead,percent,0.00139358808000872,Bin,8.2,8.3
US National,4 wk ahead,percent,0.00551011724572556,Bin,8.3,8.4
US National,4 wk ahead,percent,0.002765764468581,Bin,8.4,8.5
US National,4 wk ahead,percent,0.00139358808000872,Bin,8.5,8.6
US National,4 wk ahead,percent,0.00413794085715328,Bin,8.6,8.7
US National,4 wk ahead,percent,0.00139358808000872,Bin,8.7,8.8
US National,4 wk ahead,percent,0.00413794085715328,Bin,8.8,8.9
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,0.002765764468581,Bin,9.0,9.1
US National,4 wk ahead,percent,0.00413794085715328,Bin,9.1,9.2
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00139358808000872,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00139358808000872,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00139358808000872,Bin,9.7,9.8
US National,4 wk ahead,percent,0.00139358808000872,Bin,9.8,9.9
US National,4 wk ahead,percent,0.002765764468581,Bin,9.9,10.0
US National,4 wk ahead,percent,0.002765764468581,Bin,10.0,10.1
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,0.00139358808000872,Bin,10.2,10.3
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,0.00139358808000872,Bin,10.4,10.5
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,0.00139358808000872,Bin,10.6,10.7
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,0.00139358808000872,Bin,11.1,11.2
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00139358808000872,Bin,11.4,11.5
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00139358808000872,Bin,12.0,12.1
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.14116914364419e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.76434201659541e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.76434201659541e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.41677605187644e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,3.43839349016891e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.04837610560763e-10,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.52761954529875e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.15670766655487e-10,Bin,46.0,47.0
HHS Region 1,Season onset,week,1.05822137646649e-10,Bin,47.0,48.0
HHS Region 1,Season onset,week,2.35879701558908e-10,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999996330527,Bin,49.0,50.0
HHS Region 1,Season onset,week,3.31035610032921e-10,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.93041176451949e-10,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.09892634615395e-10,Bin,52.0,53.0
HHS Region 1,Season onset,week,6.70526599015507e-11,Bin,53.0,54.0
HHS Region 1,Season onset,week,8.87282098202981e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.51289825488227e-10,Bin,2.0,3.0
HHS Region 1,Season onset,week,4.62233809942174e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,4.68060502272942e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,2.58380917633161e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,7.56750233361446e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.14415604566582e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.4615269241822e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,5.49339686171051e-10,Bin,none,none
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000276528263673981,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00027798285207272,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00118317623896774,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00629284976936346,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0171242904718932,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0239384925446875,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0787957013302554,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0539132140678547,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.030561520592126,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0262402289922767,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0437488873536162,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0860869511762376,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.158022062044414,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.184589979531424,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0929265972919825,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.064616113723758,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0492978937822644,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0328919957672513,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00984728595624741,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00571947294907705,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00822247718149406,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0150227428717117,Bin,15.0,16.0
HHS Region 1,Season peak week,week,6.14280446464952e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00278166710411289,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00278166710411289,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00142154757437969,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00142154757437969,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.10378655222883e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.04510802889754e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.59095036553239e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.2708613411873e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.1153254489523e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.03909097907416e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.60435698133559e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.25039553562916e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.86778695987087e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.32274072547282e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,3.50763091989026e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,3.39527063391814e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.06437188248704e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.68856086475386e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.49336492797205e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,2.70237941575582e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,3.49240416799391e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.95333700007298e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,7.05651385562143e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,9.63082265073396e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.23601416071873e-09,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.48278738165698e-09,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.66077295938507e-09,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.73789898273048e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0899999987662199,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0300000005849901,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0200000006982692,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0320000000556654,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0259999999968952,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0479999990492187,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0339999993193395,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0399999989920914,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0359999990525541,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0359999990468804,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0279999993657993,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0419999990238639,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0279999996359148,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0239999999357152,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0180000002810735,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0200000003137387,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0339999998827,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0359999997681085,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0160000003110515,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0140000002322479,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0219999998197788,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0120000000080746,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.019999999634161,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00999999987479148,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0199999994868027,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00999999976922743,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0179999994771419,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0239999992591365,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0139999995695488,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0099999996892516,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999981285941,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599999980898071,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0179999994160559,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399999987369352,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0079999997476169,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599999982307789,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599999984283657,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999987648115,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999992720207,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00799999992913107,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00600000007116267,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.4013446913997e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600000019770184,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00600000021725554,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000026295051,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0020000002748831,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.66884118024808e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00599999999436429,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.22923442693043e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.21945548964775e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999990803241,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0039999998881928,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,8.23888650107035e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999993957647,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00599999980895493,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00599999980895493,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00599999980895493,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00599999980895493,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00599999980895493,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.003999999874196,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999993943707,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.67813469804411e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00799999974371386,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.77112849959885e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.05399330529441e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.24593000632036e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.82005098522933e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.52355633060068e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.33833310163136e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000039777749,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.15270901811926e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,6.03017719251384e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000062657476,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000070325727,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000067326285,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000006100179,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.94749919501824e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.31912734602803e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000050893691,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0160000002848985,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000000924954,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0539999996794401,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0279999999582254,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0579999995315424,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999994394555,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.075999999225946,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0959999989432152,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0859999990496437,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0859999990392346,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0479999995225382,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0839999990791951,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0819999991293991,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999995169923,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999999305101,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0120000001076392,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000019315848,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.023999999954854,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0140000000537753,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00800000008944704,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00400000009495704,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000007750117,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999996576615,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999999005026,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.29875560902458e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.20453844063565e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.89375134038535e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.00819322460711e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.9520354817548e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999997654397,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999997654397,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999997654397,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92217142410012e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92217142410013e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00399999995116577,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92217142410015e-12,Bin,9.9,10.0
