location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00308406486468792,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00409497340327316,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00516642497095239,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00626023113885191,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00724241758780653,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00788861622639076,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00801563398317056,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.845636702729009,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00694305292903738,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00628572191877182,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00596454173539258,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00618552844635498,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00697696550926893,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00811115140888187,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00911898996514088,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00947722351930343,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00888717085833289,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00743712546167813,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00552883515703171,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00364357420770363,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00212461715349702,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00109341240317258,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00049496547373653,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000196383639455686,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.8000944811845e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.24920937803984e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.23347670586421e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0237825041340363,Bin,none,none
HHS Region 6,Season peak week,week,1.21800833015241e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.21800833015241e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.21800833015241e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.21800833015241e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.9959282755501e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.66893549763323e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,6.56879210240891e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.03756360250879e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.76514750293703e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,3.86561275204353e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.13383804011122e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.825651300825753,Bin,51.0,52.0
HHS Region 6,Season peak week,week,3.28173280450998e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.82935164640221e-10,Bin,53.0,54.0
HHS Region 6,Season peak week,week,4.64405661314876e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,2.2806523497307e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,8.31950463877360e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.94145621516622e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.95074701058166e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,2.98808222881404e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,1.61752724457004e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,4.7783490615675e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,3.78761629917445e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.036072144251997,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0320641282106877,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0380761522188158,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.02004008011157,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0140280560779546,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0080160320448118,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0100200400558594,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00200400801166898,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.21370110787588e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00400801602271658,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0100200400558594,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.92660988569188e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.38617757509949e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.39456574780303e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.63336108493923e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.12007361870615e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.89296379766079e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.20007967544107e-13,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44884120386955e-13,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.74174150365746e-13,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.08397474149646e-13,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.48298480974906e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.94461282407623e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.47752407202877e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.0881625625011e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.78601343487569e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.57820117683947e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.47436890293216e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.48230533217545e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.61101461548541e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.86881944801988e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.12632733495339e-12,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.2802842182643e-12,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.44929118919514e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.63414371993105e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.83511964359211e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.05282147153715e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.28728571708398e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.53877454538933e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.80709432016473e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.09206649408116e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,3.39323819768395e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,3.70993731620203e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.04143143117237e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,4.38653746262563e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,4.74420538882748e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.11282665228716e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,5.49097694623826e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,5.87674043581455e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,6.26833708093976e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,6.66365023845864e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,7.06061942346032e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,7.45706261466558e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,7.85076419638295e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,8.23960962551139e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,8.62141542121752e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,8.9942506696037e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,9.35619802170111e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,9.70561688186368e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,1.00410805175279e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,1.03613474994327e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,1.06656581392152e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,1.09532960935933e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,1.12242339819473e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,1.14784467650076e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,1.17165860512709e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,1.19393960065689e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.21481311213752e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.23442534862938e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,1.25295240537089e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,1.27059576239341e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,1.28756733392723e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,1.30409936396199e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,1.32042204137636e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,1.33676737160942e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,1.35336174222327e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,1.37040824936121e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,1.38810551215344e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,1.40660330638823e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,1.4260498377561e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,1.44652442192102e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.46810592111574e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.49079739336338e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.51459168542609e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,1.53942007414416e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,1.56518741436022e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,1.59175668177805e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,1.61895603822783e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,1.64658621594932e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,1.67441813395161e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,1.70219955469471e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,1.72966559853381e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,1.75652300587383e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,1.78249101088794e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,1.80725215708487e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,1.83052146049672e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,1.85197501355279e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,1.87133109842146e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,1.88827752715363e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,1.90253794124432e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,1.91383283723141e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,1.92189490559312e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,1.92648870499265e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,1.92736423551651e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,1.92434119782728e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,1.91719907634439e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,1.9058240975103e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,1.89003964440903e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,1.86980648243441e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,1.84502547327045e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,1.81571942076381e-11,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,1.78190208193127e-11,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,1.74365545336958e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,1.70112175890782e-11,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.65444970730685e-11,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,1.6039096957864e-11,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,1.54972327100355e-11,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,1.49227063160951e-11,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,1.4318583338244e-11,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,1.36893941857139e-11,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.30390338092859e-11,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.23724246907994e-11,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.823999998984073,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,1.10089605532331e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00400000000533343,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0040000000046492,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00400000000397245,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00600000000081333,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00200000000515286,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00599999999953521,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,6.4116571786724e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00200000000333719,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00200000000278511,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000000226337,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000000177304,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.8096850869404e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399999999839643,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00200000000049899,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0039999999976456,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999999981259,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999999951618,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.127999999851447,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.00100448815743e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.802465514699e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.8859989998459e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.09755300611455e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.20573991244859e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.31208144314816e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.41586498835291e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.5167603814145e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.61482293154595e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.710484956986e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.80451313081714e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.89796755719857e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.99215440821168e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00613496943633516,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.18894927842105e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.29500626804282e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.40856920851057e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.53137332913371e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.66492067362748e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.81036686616234e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00817995926679014,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00408997979880442,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0102249490443586,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.50802299352159e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,3.70145604160046e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00204499013190929,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00613496963547424,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.25197347318167e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0122699388952542,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0122699389075886,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0122699389165775,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0122699389218068,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0163599184080444,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0429447850577175,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0102249491713694,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0245398773589896,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0408997952862974,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0184049081040651,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0306748465426219,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0327198362677067,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0368098157347309,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0224948875191066,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0306748464708721,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0429447849076783,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0265848669496427,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0470347643564444,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0286298566558015,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0388548053498903,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0306748463613809,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0286298566002224,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0102249488991119,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0245398770780207,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0245398770598394,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0102249488447949,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0122699385704956,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0286298564946588,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0102249487976513,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0184049077543581,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0122699385150163,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0102249487620732,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0163599179804866,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.28085998826398e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00408997951127324,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0102249487333313,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00817995898639316,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00204498975531066,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0122699384648764,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0122699384625764,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00613496923328959,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00408997948941689,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00613496923097362,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.77366116208185e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00613496922968133,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00204498974425658,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0102249487138868,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00817995897113899,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.7971468596705e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.01133597515455e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.010224948713361,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00613496922837708,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.012269938455853,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0040899794858851,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00204498974339312,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.01133597515471e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0245398769108049,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.79089079326203e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.21466144608795e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.60810045234658e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.05042340904803e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.5174340330351e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.97582573731467e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.38662790059005e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.71038447606391e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.91362536687627e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.97472874738672e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.88863168468171e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00206185893527293,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00412371388021732,Bin,1.2,1.3
