location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.15792008945084e-10,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.15792008945087e-10,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,3.1579200894509e-10,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.22517372924812e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,4.45034745849623e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00199999940992299,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00400000140110744,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00200001724793663,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0220000363652796,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0420000515210475,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0600000442272905,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0680000406993905,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.102000025457859,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.128000001711162,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.105999992270409,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.121999958174007,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0859999623593488,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0839999520568342,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0579999642801896,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0259999837518441,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0339999786514771,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00999999386316958,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0119999925955285,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00999999386316958,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0039999976660927,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00599999639845166,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00199999893373374,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.01374780983417e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.01374780983419e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.01374780983421e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.0142930887854e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.60285861775708e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.64778716544266e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.48339976721812e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.10147746206628e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.96668670962979e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.80919408662225e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.34134146833872e-08,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00600001829941564,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0100000265147862,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0140000345510046,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0200000390277521,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0380000317297271,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0560000225202813,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0580000242680668,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0700000164597991,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0860000020325541,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0879999938732841,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0919999808784142,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0999999638490867,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0599999843267671,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0659999712097094,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0519999747600234,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0319999843033713,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0339999786628603,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0299999791900052,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0179999870594268,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0139999895772566,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00399999709111067,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00799999403832999,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00999999251251502,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00599999556414496,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00399999708995993,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00799999403832999,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0019999986157749,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.41589868287512e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.41589868287513e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.41589868287514e-10,Bin,12.4,12.5
