location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.01264259437541e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.45582783065328e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.07707156415117e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.70387138612988e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00400000081974839,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00200000244244985,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00400000418673398,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00600000634299242,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00400000890560432,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.044000005250003,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0600000035036894,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0640000020925917,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.109999994419088,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.113999991998353,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.115999990073977,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.113999989063006,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0899999912475315,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0639999938962462,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0679999927514301,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0459999950738882,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0279999970048926,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0239999973020446,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0119999988676318,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00799999963662222,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00800000009219329,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00400000114548068,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.06399347730246e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.13724676862968e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00400000133147356,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.36081609014304e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.02266969895928e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.61585233665555e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.09447900851727e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.00260068478442e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.40296541911399e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0020000014581244,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.78588350413808e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.56511752068265e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.15491820005664e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.17313820957082e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.74978572723061e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.64984835328916e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.1111118645682e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.90461845403733e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.99681985626897e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.10245134011451e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.0468660736396e-13,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.1941034239961e-14,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.19467255747927e-15,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.63105148787906e-16,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.30779368079407e-17,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.37119834260945e-18,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.2275936411233e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.2372265035846e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.77897975459393e-22,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.27459417861483e-23,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.81091259468158e-25,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.44309751113178e-25,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.94755500555078e-24,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.4303678480195e-23,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.00981158633749e-21,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.01441412602092e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.73823237443183e-19,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.57026382095917e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.1419775241942e-16,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.15039328217733e-15,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.74286107536144e-15,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.96087320261755e-14,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.18955058783013e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.12972210100833e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.14380685282549e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.3195760581308e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.01826213406801e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.63665911145965e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.74888216818877e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.052527044002e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.61352576712333e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.06626389828264e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.20702296382009e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.9654381535259e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.46035899582931e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.06928773083872e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.71946285003014e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.06389327766084e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.64718373323487e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.95810316334258e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.53787483619777e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.79001502328734e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.88929283430344e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.11703371690421e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.78535585948363e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.13994727779511e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.31248580996797e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.02362210630263e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00200000104106761,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,2.20745993633817e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,3.28560703678643e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00600000355391396,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0220000022454698,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0180000043495596,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0300000036138342,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0679999982217984,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0699999986337555,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0979999942341535,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0979999941827104,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.109999991676612,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.103999991863956,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0879999934590146,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699999952014263,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0519999968657423,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0339999985669019,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0459999952987818,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0339999963220364,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0139999989447156,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00599999975570652,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00799999905973188,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00599999919059183,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.011999998058256,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999971075251,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.16117547314209e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.52258449872396e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.2784240776089e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.43662421054281e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.28007657547008e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.87026126369657e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00200000066647239,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.34814267234517e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.65202228495192e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.85899242189553e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.93305717929155e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.87830438262257e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.73681870228994e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.56774207970698e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.41902374056682e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.30785920388127e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.21978507235862e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.12463499244453e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.97709495954462e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.33610168865243e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.46941529086803e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.62639926158253e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.03527696979505e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.82270401817261e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.00068269436602e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.01961212054911e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.29996070395817e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.62332301791008e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.67610032485998e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.28261384677928e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.08717611331645e-13,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.18909737576042e-13,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.15761246538598e-14,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.65489635600564e-15,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.69524307699643e-15,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.42842004070328e-16,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.32718693820531e-17,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.06591320748044e-17,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.64123869293245e-18,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.39354453449482e-19,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.05140894449182e-19,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.88543181825853e-19,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.13484031197415e-18,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.66905397885064e-17,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.5740926034144e-16,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.47358322839837e-16,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.16202076466916e-15,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.86543887531412e-14,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.63121463018587e-14,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.84904400345666e-13,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.70350547547824e-13,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.01532538283509e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.54814161050617e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.2104501106068e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.21370393717117e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.12159507593632e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.20053674566769e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.93753546670471e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.42512453578953e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.56025304967575e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.29714432045855e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.60484064220071e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.81045441203377e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.86230594509115e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.74675557794962e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.49393082395581e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.1650574242344e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.28499645509735e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.37256985664644e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.17709419140498e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.71331478940509e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.42618759958459e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.77980257377665e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.1440240992407e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.12133917286788e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00462257045375042,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00544641120041479,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00582217565311344,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00624653765766407,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00733737964706433,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00921781253754805,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0112775350651742,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.583108580686967,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.01264649645439,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0909430302066315,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0741787525729937,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0390647370077548,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0326464077129648,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0271053151222344,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0128018255960248,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0230211761664501,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0107780242232535,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00943906863936985,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0046191638424693,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00230919918716192,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00268873649782428,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00033823293057247,Bin,8.0,9.0
HHS Region 6,Season onset,week,9.98275848967465e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.49398674182696e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.81532015283703e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.4722799718972e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.47227491313343e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0241409976864637,Bin,none,none
HHS Region 6,Season peak week,week,6.31091051850759e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.31091051850759e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.31091051850759e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.31091051850759e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.05039146384709e-09,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.73250373192895e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.41237289195381e-08,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00596426062088049,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00994037990614945,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0139165029717206,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0357853009637384,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0596422138973757,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0616303125490587,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.109343890480015,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.101391541537399,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.101391528414479,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0596421119177564,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0994035491461869,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0536780171581748,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0596422265498767,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0536779475814117,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0397614047424974,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0218687792694885,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0337972013108883,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0119284323835951,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0178926254817281,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0139164832440941,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00397613823613167,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0139164829731018,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0059642071835257,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00397613823613167,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00198806928873764,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00397613823613167,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00198806928873764,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.11884734826735e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.29387041037724e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.95467701222663e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.09453947039854e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.3317796802437e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.61274230760382e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.94437278189007e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.33300243053579e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.78723453674442e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.31412362595659e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.92389158265106e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.62405347526289e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.42631287865218e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.33852667307167e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.37310676340858e-05,Bin,1.4,1.5
