location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000466203927282289,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00214694101133237,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0048173322122426,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00676728208318766,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00706032767370197,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00738902083322835,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00800306173594006,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00850411609634062,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.840016989540645,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0184359437997426,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0227499344852763,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0197134895296403,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0119021623995358,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00502807539879867,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00153153112806353,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000698138523102906,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00157614099848345,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00345205373627509,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00468599951836348,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00403045996744235,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00238735247992794,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00106877031581916,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00036357104962339,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.58431198165853e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.47371244360072e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.01125111801931e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0174696001272311,Bin,none,none
HHS Region 2,Season peak week,week,7.81552731938335e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.81552731938335e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.81552731938335e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.81552731938335e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.81552731938335e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.82907312870448e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.1024876912457e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.45283676951207e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,5.11223763272415e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.12908588555492e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,2.36208710899912e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.34655802729568e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,4.91631754055448e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,2.9079042150037e-10,Bin,53.0,54.0
HHS Region 2,Season peak week,week,8.79233097456935e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,3.87530035883676e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,9.36794256536541e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.999999997445922,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.80845760579362e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,1.60473020061025e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,1.37936549718805e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,1.1581102049152e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,6.70769366973745e-11,Bin,9.0,10.0
HHS Region 2,Season peak week,week,2.00985429879199e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,2.91177113886438e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.10449235734556e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.10313793112422e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.39559810512279e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000211319698588713,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000245126832448729,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000282019162477361,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000321933701837721,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000364774465451159,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000410432733460177,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000458788273508348,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000509744630328803,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000563234566658614,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000619227272539001,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000677744661409014,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000738856623406741,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000802690101102647,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000869412138227216,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000939221009357142,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101232594168127,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00108892327632758,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116919081721512,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00125325453220592,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00134118766977472,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143298876039998,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00152859304021028,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00162788449486472,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0017306862044799,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.001836801789396,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00194600985754519,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205809899176584,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00217287403335942,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00229014546317738,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00240974390496148,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00253148437153313,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00265515405660006,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0027804726172715,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00290704619389543,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00303433356593715,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00316160935383444,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00328793215645406,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341212240668209,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00353277103654396,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00364825956992765,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00375677733198549,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00385636463975846,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00394501127636141,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00402073659840494,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00408161261702677,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00412589633424354,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00415207044353381,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00415898505282819,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00414584681897299,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0041122185622763,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00405816839021891,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.838718421765199,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00389094989249059,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00377993015745733,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00365258297451167,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00351076639325107,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00335648952157193,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00319193405310427,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00301931608905884,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00284085507897966,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0026587327085274,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00247502185857191,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00229165720215061,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00211041148483305,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00193287837720797,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00176045775041911,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00159435614077691,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00143557840628012,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00128496162367502,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00114314912338322,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00101062358500844,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000887688850142212,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000774501302381239,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000671111049412054,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000577400745712241,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000493145806652196,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000418004713205399,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000351562879729321,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000293344553353403,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000242767513236219,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000199224724158983,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000162098304891922,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000130740029465022,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000104517284511237,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.27959234201318e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.49850889712771e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.05335074661861e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.89242543768665e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.96971056263766e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.24379357838798e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.67881270812206e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.24378089104467e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.44430769603139e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.04621550949351e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.87518650642088e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.25943729829774e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.47129303547494e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.07905124806436e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000063378904,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.44566260765818e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.20455834464712e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00600000124764571,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000150364789,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120000015028731,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800000182714154,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600000201496183,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.05400000026364,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.103999998373977,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.123999997553312,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0939999985628135,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.151999996245553,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.135999996680571,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109999997478599,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0559999993199286,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0280000001869437,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0359999997103638,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140000003679886,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000002168498,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0140000000842336,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,4.95276312355244e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000024971844,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800000001897675,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.49691990227786e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000011576071,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000006576871,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.95133795121772e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.70617784107191e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999996793984,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.58934777446756e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999986492143,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.92502793881008e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.00869912470255e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.91012713429162e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.57429179684934e-13,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.62738446568071e-13,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.44862671378217e-13,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.46528825796812e-14,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.953170232858e-14,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999992508858,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.8228797448393e-15,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.03711223302207e-15,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.70289131294489e-15,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.23163538096628e-14,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.23155682074777e-14,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.64466205296036e-13,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.08986820330298e-13,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.57129936275297e-13,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.1060406241129e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.35170940273845e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.43525013341271e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53321604208849e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.61135251157953e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.16463877128669e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.2171200615685e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.68489166337945e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.13489800835166e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.38700684397087e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.58514005365275e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.69378463475439e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.6921842012422e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.58066196899455e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.38053327135101e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.12746842592999e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.61201682154035e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.15348246139321e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.11419636949652e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.57499332736483e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.50920123134179e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.28800544198461e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.26707395630244e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.29532067712407e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.94093374626137e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.92804577440544e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.92804577440544e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.92804577440545e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.92804577440547e-12,Bin,11.7,11.8
