location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.43747144256216e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.34653454256405e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00200002128794206,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0200000394842496,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.074000036977369,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.164000002646395,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.255999958260166,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.219999958699384,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.117999984576366,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0699999934892365,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0280000009008761,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0239999979754149,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0100000005415542,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,2.39061298518125e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00799999854144673,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00399999911927001,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,1.09599419294157e-10,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.74487148881275e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.14507163143629e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999934220327,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.14507163143629e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.14507163143629e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.14507163143628e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.14507163143629e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.1450716314363e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00214859138060912,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00482105168616351,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00677260954534924,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00706624047039807,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00739577022017365,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.836246263148539,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00851145146270271,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.011755361246926,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.018449013491367,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0227643407483174,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0197216903139849,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0119016475329749,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00502415912630617,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00152901977028594,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000697259896702042,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00157544927497321,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00345002286583174,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00468047995494896,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00401984406898463,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00237424129276463,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00105888978440444,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000359125299662752,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.46595754117552e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.45245268889105e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.96582373089497e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0174786350780202,Bin,none,none
HHS Region 2,Season peak week,week,1.43915997691105e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.43915997691105e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.43915997691105e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.43915997691105e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.43915997691105e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.44130146766335e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.8388968918873e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.66565705299158e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,9.40204173200863e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.07911223194637e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,4.35869931759414e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,8.03625820026292e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,9.09737762539467e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.38004008055854e-10,Bin,53.0,54.0
HHS Region 2,Season peak week,week,1.62364601998489e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,7.10672427758353e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.71803329203239e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.999999995290593,Bin,4.0,5.0
HHS Region 2,Season peak week,week,3.30954732139188e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,2.93616525330246e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,2.53230847123889e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,2.13490368031165e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,1.23816643118908e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,3.70543533166222e-11,Bin,10.0,11.0
HHS Region 2,Season peak week,week,5.34947403800919e-12,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.04155097374787e-12,Bin,12.0,13.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.03940972758169e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.43031144430828e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000212100592535,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000246032838693408,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000283061664505974,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000323123788348619,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000366122773079029,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000411949353609142,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000460482655195535,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000511625600153926,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000565310358245004,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00062150557708213,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000680232731908672,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000741561370156779,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000805618218225247,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000872570192912451,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000942615520712842,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00101596342738618,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00109281026862292,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00117333389011488,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00125766030039037,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00134586283238651,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143794016350029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00153382782300666,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00163341032847339,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00173651157158978,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00184293639886311,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00195246504541215,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00206488819784197,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218001325358439,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00229765351855892,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00241764269537806,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00253979874672089,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00266391156455239,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00278970293115729,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00291678010633879,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00304460178306211,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00317244095424688,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329935297613404,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00342415316053462,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00354542542230228,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00366154257854507,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00377068372503451,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0038708776412137,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00396010175710544,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00403636280311556,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00409772018555684,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00414241896298544,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00416893090286,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00417609696863932,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00416311654180455,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00412954709962769,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00407545412669537,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00400125171089941,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.837985979829481,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00379648471600991,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00366870657199365,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00352637705380489,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0033715142985876,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00320631024814598,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00303299168625587,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00285378900481397,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00267089488513843,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00248639281856266,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0023022275580313,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00212018119500562,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00194185593984796,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00176865928413151,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00160180443577918,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00144230192933711,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00129099365102636,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00114852676940785,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00101538696567469,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000891880168561117,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000778164074881864,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000674289525811577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000580139059582651,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000495487401857446,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000419991732561635,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000353235764622285,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000294741706669098,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000243924755643566,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000200175137698227,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000162872149500812,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000131364573119319,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000105016854639167,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.31918813537164e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.52960207108705e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.07754003677838e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.91106515245853e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.98393688659219e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.25454601505183e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.68686009969936e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.24974436946466e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.48959780964513e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.08959768356173e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.24984587244808e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.10282326089213e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.48129871040663e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.88795103892452e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.29804235378586e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.69622443725174e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.082114357589e-09,Bin,0.6,0.7
