location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,5.70528809694635e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.70528809694635e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.70528809694635e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.07194302952739e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.66534889613906e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.0540567336049e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.51502053667936e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.05401955533742e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67681960344405e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.38642414585263e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.1841326920363e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.06772522849695e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.03276671523857e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.07022117224176e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.16921478019812e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.03144609161681e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.1489275933044e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.26746080688361e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.38510763595641e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.4999598744818e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.61028464138016e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.71464799228588e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.81195927793971e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.90170700603809e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.983743764476e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.05864644195248e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.12731777109133e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.19123022383752e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.25210228454992e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.31188215789163e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.37255419325448e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.4359851962267e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.50382551205492e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.57727951794819e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.65718809849601e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.74374213585066e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.8367224138544e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.93528436409795e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.03821175478096e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.14389849418535e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.25051840405396e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.35615561274405e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.45892378476462e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.55719157574036e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.64958430805326e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.73529670991586e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.81400055659028e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.88608992444305e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.95262430642973e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,4.01538670101106e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.07683447802257e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.14004619074885e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.20859468553978e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,4.28633927574661e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,4.37734767294143e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,4.48544932453879e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,4.61421053136497e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,4.76644220294943e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,4.9440194815044e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,5.14774518383436e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,5.37686274014557e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,5.6291632649324e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,5.9008955629696e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,6.18659258135458e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,6.47941714579171e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,6.77127706745660e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,7.05313320730093e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,7.31538661514825e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,7.54848555922213e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,7.7430412682466e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,7.89086147790047e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,7.98487872182878e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,8.01987458530664e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,7.99273186158472e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,7.90273478843212e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999996402008,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,7.5421837405292e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,7.28141036666783e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,6.97695411597221e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,6.63765356549571e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,6.27366642798256e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,5.89523379212386e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,5.51244348660291e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,5.13467586029958e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,4.77004059148504e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,4.42535214534235e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,4.10528905382624e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,3.8131837808735e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,3.54997104344446e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,3.31541944277959e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.10743550548184e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.92304468501792e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.75834075499736e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.60911335093319e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.47097228126604e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.33996143782455e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.21249772157331e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.0858153093484e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.95794978017942e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.82778493361603e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.69504866537787e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.56018505363903e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.42422115945423e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.28861963573681e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.15506324869296e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.02536837370983e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.01189202889971e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,7.84121419744608e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.75320538874419e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.75770020281391e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.8596461320466e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.06149714044611e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.3618569761415e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.75733316275406e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.24139874042514e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.80747757864712e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.44625822312504e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.14978376121715e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.08637964407644e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.14814914813341e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.60349782312007e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.38343498431893e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.49214560066754e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.20438946687103e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.03086637160884e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.87644135046754e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.73930551552875e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.61845097441529e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.51224485518743e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.41949579267591e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.33884045501359e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.26913919061972e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.20907475496678e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.24940247931007e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.89029687173993e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.91202443430067e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.87448873850732e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.21497396309936e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.02778188751304e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.40767600945127e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.14397602411555e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.51858485291642e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.96713742310739e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.48730705232146e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.07089584458773e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.70373858739311e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.36606319966759e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800002826473657,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200005129015014,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.28117844388905e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,6.8116870482749e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000449505327,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339999821599014,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0299999955854576,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000135065095,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0240000139235246,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999417637752,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0559999240865998,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.133999707188502,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.101999793394021,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.115999752411106,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0899998216775788,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0979997971566238,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359999659510897,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319999750187685,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999955527937,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0279999834978067,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.012000027198709,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0219999997254355,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600004449212893,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.010000034448714,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800004115834428,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.44093715900716e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000322360574,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0100000382344123,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0060000491068845,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400005367913593,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200005739317515,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0100000326470906,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.67564914379266e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.25766186509815e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.78589877060247e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.27897654782391e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.75654851693356e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.23761807171725e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.73909079530702e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.27472023062738e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.85448050925603e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48446922548489e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.16705395448309e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.01426874125383e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.8441040343183e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.1104236072653e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.75530405415537e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.71740238034635e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.93763484299964e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.36240905231828e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.45173066793871e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.47308248385238e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.37786937449158e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.92429444021378e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.92916838955919e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.25687544627899e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.08267231459339e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.13429423454081e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.61926885414742e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.85544692397278e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68614305236065e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.68614305236067e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.6861430523607e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.42014183855819e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000161900448396667,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000216323453279289,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000283847283312253,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000365777953462576,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000463012646717627,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000575824904574465,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000703738482217802,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000845416897090813,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000998631787546916,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00116029169526486,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00313051074318818,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00690499913761401,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00526362572706238,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.010829361615873,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00555921475725197,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0110969094764656,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0238324207659124,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0311372531104023,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0203840591264954,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0384753683330325,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.056550336396174,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0854345418731928,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.090856060694407,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.067405296275069,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0637894881825259,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0691863696577736,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0601457131587362,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0438831496904475,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0348295236495512,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0420037136672097,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0311308145490558,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0328767762463394,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0147711497501616,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.018304149562643,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00920234742119883,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0181334192643749,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0144325382440077,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0125327941121369,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0052204840508374,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00512489566006669,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0104439847015036,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0103560449271417,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00125486268414469,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00298486475936608,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00472387913646268,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00286513415857627,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00282112275840652,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00278833730833066,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000962832378307363,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000951837115845331,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000950287964495361,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000956439623491669,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000968031943048224,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000982398327271977,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00099663979412483,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0010078278849716,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00281714558716381,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00101054225320642,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000997966193231271,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00277837252884939,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000939738072583843,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00089422013628688,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000839019914630723,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000775811567225719,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000706655366342183,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000633832792525039,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00055966869670413,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000486371598007516,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00041590273911631,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000349874757532262,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000289499674726975,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000235571997413897,Bin,7.2,7.3
