location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.91636746497757e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.56290327818373e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00200000017807031,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00400000020095604,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00600000022298747,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0100000002266904,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.012000000241508,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0280000001417993,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0460000000201374,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0539999999695604,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0899999996946993,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.143999999273643,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.129999999375525,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.137999999300964,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0979999995946287,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.06199999985255,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0499999999196491,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0359999999987023,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0180000001061357,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0100000001342417,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00800000011548314,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00400000011348925,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00600000006736249,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00600000004032886,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00400000003301402,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.56156981855128e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.12953912707013e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.06898006540018e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.31727329182653e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.07232520834440e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.75894661558493e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.69775892226793e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.46978413742932e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.69261609987293e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.59113941300907e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0340000008925832,Bin,none,none
HHS Region 3,Season peak week,week,1.12931926858845e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00108157291766498,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.12934534307058e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.33890003397782e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.34000589420558e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00138046621610506,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000744792808259096,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00220427161226225,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00208691998552866,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0095503840549808,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0249244929335938,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0507317268355027,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0703776391968698,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0676884058551462,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0562786749959382,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0520193842000245,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0768817364205112,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0902247277123607,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0861263459155248,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0890753231772761,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.100725088279673,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0750208465834666,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0536821091932654,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0431731210948304,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0202124876385496,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0161867726353329,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00312032975823506,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00445333092812975,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000144899191142933,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00121517861086869,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000144898885889596,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000144898885889596,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000144898885889596,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000144898885889596,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.05186019275257e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000170498309546095,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000216706069641627,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000272197840253167,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000337748328940949,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000414120355170364,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000501712854903781,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000600672742746811,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000710694825056593,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000831138953882105,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000960770611423187,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00109807674890617,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00124096426195741,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00138713988528858,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00153400274715012,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.0016788940841704,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00181923017231144,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00195264510306779,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0042485482467425,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00219149880207429,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00446616438466542,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00890107999032685,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00789747475573402,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0123133042894242,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.01129405813137,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0211271485579299,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0135881158910757,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0179927139584957,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0180586763994197,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0333303323568991,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0214685806899713,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0215585828154339,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0314293711388512,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0326244831244153,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0218858443752876,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0252677871939673,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0210548982661852,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0222726708595251,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0158905341725007,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0171052077643569,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0204861060273519,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0260313363640813,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196261192368328,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0153835833854219,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0143898819555955,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0155607424575304,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199842147662257,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0135500020462452,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0136328815262634,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0126380831423811,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00948520734873522,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0117794633153187,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0151834567883961,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0121024452371219,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.012311280902385,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0103842626044329,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0160934986113702,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00772473835277305,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102452627697198,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.010622008722072,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0131901888101396,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0135977995573153,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00966244379797787,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0111427190648349,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0125971367788469,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0107556000221856,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0142905231129852,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0134196493184143,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0124759141669875,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0103664279273548,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0125151743513801,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0113214688656479,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0111296045831617,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.010859680554072,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00943354931614066,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0112049451479329,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00858628462859172,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00810540161059521,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00760494550980706,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0070986817959859,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00659940305139863,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00720382455970701,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00674989155882053,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00524395271543528,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00486183001704101,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00451907674478819,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0042153082381092,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0039475911211236,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00371178707958877,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00350249581330269,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00439955262796534,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00313992681239497,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00297514583094505,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00281462631891814,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00265456407688565,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00249226920812133,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00232621476568315,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00215605153110873,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00198239599349565,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00180669153552143,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00163095640506506,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00145753050176566,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00128892307489643,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00112742647914031,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000975243002600103,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000833980761946536,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000704992027324508,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000588975874370619,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000486267688981226,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000396689735742163,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000319777544047404,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000254643890199231,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000200388020613972,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000155744623096407,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000119620991973538,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.0742047461414e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.80112385604385e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.03532409698991e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.68301123624806e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.75193356309421e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.62178740970969e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.62132951161036e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.62092201009847e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.62056013182472e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.62024121713163e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.61996095714631e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.61971620805758e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.61950337226325e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.00219751999378391,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.61916094252893e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00111190884990288,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.55459765843954e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.31091953168791e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.31091953168791e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.31091953168791e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.57088175153283e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.18414418481208e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000006064456,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.15755337147174e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0519999979259677,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999996372147,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.19399999019049,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.293999983517796,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.171999995134645,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.101999999989899,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0500000018225783,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180000018878323,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000006457142,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400000136350865,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000001980554,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000223599679,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000292978187,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.97674614944481e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.77538145865296e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.3649018076653e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.62595141846496e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.30716816930983e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399999994788136,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.7969899832051e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.12667946628809e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.56906235941873e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.01188100506909e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.60194625374108e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.99269202567821e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.73350065284963e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.05494072522282e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.49582664116605e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.34448396406253e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.18604476613673e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.28283109743369e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.28283109743371e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.28283109743373e-11,Bin,10.4,10.5
