location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.29417498585432e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.50957378195044e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.59948830188104e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200011754191619,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200017490947216,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,2.29759288674251e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200022954979416,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600019719271765,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200022095376696,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0040002022344582,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100001582765593,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00600019710272092,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140001584672589,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140002084752626,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.016000291409333,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0200004065377412,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0200005492551995,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0240005792589042,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0340004403634069,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0280003367862395,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0260001929034687,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459999178124554,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499997982703085,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.021999941480043,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.043999723564087,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0579995852828203,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0479996450464945,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0479996391755388,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479996384484966,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0379997140936651,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0379997140936591,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339997443610225,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0419996838262956,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0199998502967947,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259998048957495,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0319997594947043,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0239998200294312,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0139998956978399,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0139998956978399,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0179998654304764,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799994109888507,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00999992596520334,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159998805641581,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00799994109888507,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599995623256681,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00599995623256681,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00599995623256681,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399997136624854,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00599995623256681,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399997136624854,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00799994109888507,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399997136624854,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.63361200755701e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199998649993027,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.63361200755704e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.13311585474717e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.38854233681738e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.18640834685034e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.63093486856741e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.37788095072624e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000101422945131725,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000176751069598614,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000285250899843963,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000427560799570616,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00251252871250455,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000783576462073121,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000970549009884443,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00114571918832876,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00513080840730762,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00143321736172109,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0053696699132955,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00736184717078919,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00740404764800588,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0112376909759917,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00929333327087331,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0111605990400509,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0245216403833334,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.018761058115672,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0283598239081323,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0150199249753267,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0265969339518397,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0228515678677327,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0286448797470091,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0209698472088039,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0381063698785259,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0302681788968447,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0491749200122066,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0335831195491962,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0428899243944067,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0407446620553241,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0386569731063481,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0232309289824105,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0231871690682027,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0327716907951272,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0270770508322746,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0405525157562947,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0310505809399553,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0253592221370823,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0330377070782024,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0176978318811488,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0157265625946767,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0175624617760717,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0232215832247041,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00782466854857416,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.017336723502476,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0211223694948173,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0153498033657723,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.011504057147106,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.011495968271722,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00575004552279761,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00383518694355126,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00575004552279761,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00575004552279761,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00957976268129033,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00383518694355126,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00575004552279761,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00957976268129033,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00383518694355126,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.46978505854714e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.46978505854719e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019203283643049,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.46978505854724e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.47233148488324e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.82579434086298e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.18968478741707e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.54482073783669e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.87212088604753e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.15488498527021e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.38058087534017e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00800000029742683,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0320000001365979,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0460000000401698,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0919999997106691,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.179999999077741,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.145999999305278,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.117999999485854,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.103999999563189,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0619999998356859,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0399999999634632,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0439999999047648,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0279999999869151,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0239999999841292,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0140000000253308,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0139999999981488,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00400000004529974,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00200000003958748,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.78566789776163e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.56833982237102e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.67815575994717e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.05551114874405e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.38795966942263e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.71865841043208e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.08153122564085e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.11995750645688e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.79046829838034e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.00199999998615856,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0400000007648043,Bin,none,none
HHS Region 3,Season peak week,week,1.25354475748782e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.25354475748782e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.25358885893908e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.48649165626572e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.14815426900109e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00034423462969961,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000824526626118277,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00122620935257136,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00203334294467189,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00674299365237619,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0205694318895213,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0434605421215379,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0586709462065143,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0607308344050624,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0451302210371094,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0638432499575057,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0707370817730138,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0769941287087897,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0837508420501564,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.093141828011422,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0972253719763335,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0784513955993733,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0656723924746165,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0522331796726359,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0345339603691312,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0154179631214687,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00889027714146607,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00930659974742811,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0035623100726323,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00356230955633767,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00127443664317047,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000130500186586872,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000130500186586872,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00127443664317047,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.54000132602744e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000157995391555282,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000200637781791535,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000251835471052179,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000312304393164185,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000382751257182156,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000463549492985027,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000554843520113631,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000656363884768745,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000767537486650995,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000887246807798997,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00101412454368967,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00114627183656023,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00128161397107177,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00141779412406267,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00155241042517228,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.001683130488965,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00180782689743831,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00307702075931603,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0031849407122702,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0055877504980697,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0091331233524285,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00575620777927947,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0173507617780443,Bin,2.3,2.4
