location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.08586544331186e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.08586544331186e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.18876283269234e-08,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.37752566538467e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.45913275847495e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.11502254080589e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.10983631198582e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.16679514186693e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000147265135314169,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,9.39252331070469e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0100649548242191,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0201235605181552,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0400445058411581,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0999975067716574,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0822827542539776,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.138062443109953,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.127809365549408,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.103789338452452,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.115815527186128,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0799177397976957,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0339565802206515,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0379174723654424,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0319291239464832,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0219516698241408,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0139697065262669,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00798323405286149,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00598774322839301,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0119742157017984,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399225240392454,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00399225240392454,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00399225240392454,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199676157945606,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199676157945606,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.27075498758093e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.27075498758094e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.27075498758095e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00308406918885391,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00409497927125954,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0051664325667281,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00626024049476627,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00724242840054491,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00788862779166067,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00801564539537773,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.845636477057117,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00694306229024368,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00628573034754715,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0059645498420953,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00618553703141738,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00697697533046937,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00811116288637395,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00911900291602592,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00947723709560638,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00888718379081042,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00743713651765886,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00552884357481782,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00364357988495278,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0021246205306728,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00109341416847908,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000494966281803169,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000196383962437394,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.80010568419812e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.24921468630199e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.23348198798915e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0237825416195361,Bin,none,none
HHS Region 6,Season peak week,week,7.09567920107796e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.09567920107796e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.09567920107796e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.09567920107796e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.16054548721528e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,9.71101847282659e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.82553579966221e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,6.04421488702822e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.93957707784414e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.24813190530293e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,6.59155556958769e-11,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.881526103303078,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.905406085041e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.06114478157032e-10,Bin,53.0,54.0
HHS Region 6,Season peak week,week,2.69041901728106e-11,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.32488407674192e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,4.84146917154479e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,1.12948517312527e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.71554352989904e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,1.73652430950323e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,9.39489384688343e-11,Bin,7.0,8.0
HHS Region 6,Season peak week,week,2.7701847294162e-11,Bin,8.0,9.0
HHS Region 6,Season peak week,week,2.19083238344286e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,3.0744663069564e-11,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0281124497781926,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.024096385512495,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0180722891311419,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0140562248796455,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0100401606284209,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0120481927540332,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0020080321259718,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00401606425158409,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00602409637719637,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.59521199203555e-13,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.92595722816772e-15,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.80209227609828e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.21658877677055e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.72639612785437e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.33843225733708e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.06851447581466e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.93681901693108e-14,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.96190445075592e-14,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.16928010059085e-14,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.58047770948371e-14,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.02263414058244e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.21311351769362e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.43307873402501e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.68521184829546e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.97345040423643e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.30076295322714e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.67116173350792e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.08789273902891e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.55471421840275e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.07509601939743e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.65220518542246e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.28957343140228e-13,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.98947713179028e-13,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.75523805429551e-13,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.58805428816716e-13,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.49045414814357e-13,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.46263017597307e-13,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.05056964845868e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.16188894312822e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.28014866405321e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.4051641627566e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.53665723343937e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.67432592903441e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.81767851391946e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.96627948015113e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,2.11945866324859e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.27662291759018e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.43697274848072e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.59976496070531e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.7641148645724e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.92916069573213e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,3.09398901203246e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,3.25767188820249e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.41932296304379e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.57802636989114e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.73297201239283e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,3.88335419601979e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,4.02848413425659e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,4.16776074087914e-12,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,4.30066257217456e-12,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,4.42686765634696e-12,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,4.54607494318901e-12,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,4.65826976311027e-12,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,4.76344121546501e-12,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,4.86186021940862e-12,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,4.95383931480057e-12,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,5.03990344428229e-12,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,5.12066732458731e-12,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,5.19687008038221e-12,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,5.2693594297823e-12,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,5.33902687416602e-12,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,5.40685043674171e-12,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,5.47380053759771e-12,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,5.54085576314171e-12,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,5.60897262045634e-12,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,5.67901002530605e-12,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,5.7518098746678e-12,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,5.82800878407459e-12,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,5.90823889401549e-12,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,5.99284215792997e-12,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,6.08216132643135e-12,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,6.17621897291118e-12,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,6.27499745768218e-12,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,6.37821895322847e-12,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,6.48549602291323e-12,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,6.59626487284822e-12,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,6.70981457127356e-12,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,6.82532059366507e-12,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,6.941829133511e-12,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,7.05829331399933e-12,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,7.17360618803334e-12,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,7.28654710379299e-12,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,7.39593992469361e-12,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,7.5004595437184e-12,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,7.59890972134094e-12,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,7.68993438241599e-12,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,7.77234883503626e-12,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,7.84484120913291e-12,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,7.9062479099358e-12,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,7.95538785621713e-12,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,7.99113442198993e-12,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,8.01248586265701e-12,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,8.01838634110802e-12,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,8.00806106497769e-12,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,7.98057566101727e-12,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,7.93543158509147e-12,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,7.87187610354738e-12,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,7.78972212047805e-12,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,7.6885389641863e-12,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,7.56840086472007e-12,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,7.42934877032284e-12,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,7.27170678296584e-12,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,7.09605471937011e-12,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,6.90299837767928e-12,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,6.69365684043439e-12,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,6.46894386743561e-12,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,6.23044223796675e-12,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,5.97942513649619e-12,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,5.7177849764359e-12,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,5.4471458951971e-12,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,5.16956915950785e-12,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.877999999549727,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000000356453,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00200000000327799,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,4.02931274829289e-12,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,3.7468422330023e-12,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00200000000243242,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,3.19819217609473e-12,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,2.93532084958718e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,2.68198363403642e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00200000000140264,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00200000000117183,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.99047144370085e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,1.78540273324926e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,1.59400578316166e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000000037949,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,1.25243194776217e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,1.10215481236105e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.6522178921855e-13,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00399999999876756,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.105999999949682,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.69702259903827e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.21238909893666e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.44895964742926e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.8227361888353e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.26464186518909e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.67897406032242e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.09516893398897e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.19642188108974e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.26121643194148e-09,Bin,0.8,0.9
