location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.20325470067436e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.80930691282325e-13,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.96186138256465e-12,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.96186138256465e-12,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.98610276740144e-12,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.1581591602098e-12,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.75860586523202e-12,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.35281868457907e-11,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.53096713973583e-11,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.42710869235334e-11,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.24750009830438e-11,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.11177429629827e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.60100392665526e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.16971882575416e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.77673881362514e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.37060316729854e-10,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,3.90175936472604e-10,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0020000004078514,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00200000043888173,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0100000003550886,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0100000003596731,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0140000002995495,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.032000000047594,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0240000001145598,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0319999999699543,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0599999995692998,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0639999994802048,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0639999994548703,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.079999999242667,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0979999990217373,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0579999995518018,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0739999993753095,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0739999994010938,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0619999995715744,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0319999999586566,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0459999997716279,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0379999998516124,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0259999999727532,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0140000000886292,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0140000000515084,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0100000000699316,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0120000000208958,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0100000000347204,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00600000008701613,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00800000007439749,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00400000014526254,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00200000019137653,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00600000015487901,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00200000020843154,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200000019678745,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00400000014652765,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.63582632796849e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00200000010079252,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.0705232599622e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.06538855335957e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.77446058634163e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.18604025606359e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.17837386615596e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.91291930135525e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.93028787973916e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.0019999999770064,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.4612875073472e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.46128750734723e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.46128750734725e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.04782599612959e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.76218999898088e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.36936256672695e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.07172434985654e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.03516039251378e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.30786292564172e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.92606884075982e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.90689814706965e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.02394473786513e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00200000102963605,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.57639863763046e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.87873904031783e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.18429688471485e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.48222854984037e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,2.76330698193051e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200000276241037,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400000273513857,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00800000242301128,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00800000260449367,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0140000019900679,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.028000000324288,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0260000007120591,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0339999997901029,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0639999960029172,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0679999955517605,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0579999968782255,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0599999966138779,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.075999994495398,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0719999949169009,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0499999976198894,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0679999951065662,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.055999996433197,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0299999995364044,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0439999974399842,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0379999979100775,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0259999991444431,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0239999990828199,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0279999982517499,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0139999997643053,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0159999992331462,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0219999982186572,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00799999983170844,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00999999942276572,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00799999958187496,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00400000005210955,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0040000000570682,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00200000036964609,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00200000046710887,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00600000008249387,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00400000049795759,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00200000092422694,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00400000082909936,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.49042383905625e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.60094588356542e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00200000140810405,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00200000142212565,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00200000138264131,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.55166208905883e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.42017236772076e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.25825799463185e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.07911894943914e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.95814889837824e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.19778072406503e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.5974130377935e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.21281845927252e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.06849635226038e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.16287050565705e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.47514524317457e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.73577699238553e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.2164745711151e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.84066286106181e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.29527423896595e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.37458092927843e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.22128087116723e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.22128087116724e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.22128087116725e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.23625112164904e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.50072182618631e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.03055924681814e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.58135260753291e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.34892165594021e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.37834437265731e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.70650977904803e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.35384501967326e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.31715906128311e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.05646498806038e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.3034221763964e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.5638266962335e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00200000160954268,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,2.08272993147877e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,2.32050934012577e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00600000187981383,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00400000227959526,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0120000015590874,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0140000014606656,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0200000008988785,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0280000000954361,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0260000003608916,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0399999988700096,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0479999980216003,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0619999965137101,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.057999996961909,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0679999958855978,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.067999995896973,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.065999996122442,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0639999963380257,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0579999969696915,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0419999986592581,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0299999998721099,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0399999986409956,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0259999999692965,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0359999986359582,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0239999996570521,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0259999991291353,Bin,3.7,3.8
