location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00407331974590405,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00814663946367109,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00407331974213267,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00407331974038485,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00814663945842819,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.74674482942352e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00203665987584354,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00610997959415774,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.33133157764649e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.21020116645516e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00203665987082241,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00203665986977384,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.95366734814363e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.05666353677407e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00407331972692897,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.47216916683010e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.77803540635316e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00203665986499359,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.56765651845589e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00814663944344155,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.57186827196541e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00407331972284362,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00610997958230951,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.41870010943244e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.1118138914376e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.83856023876236e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.59638722085883e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.3818333156978e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00203665986104177,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00407331972072488,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.8073477892536e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.53428624194296e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.42734097672895e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.46540587338836e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.101832992997782,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.33153724183630e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.38408929080018e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.54863060784983e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.72002589426042e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.89531173349842e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.07095678343806e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.24314971249748e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.40799667564506e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.56195879146999e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.70208499506581e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.82644608734528e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.93432914164006e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00210526339369954,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.10489125706004e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,3.17310090600595e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.23552208215232e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.29720838753826e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0021052634273943,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00210526343495061,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0021052634438464,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.63307472649268e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0105263158308519,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00210526348061545,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00631578967823629,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,4.21778458025053e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00210526353030693,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00842105282122126,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00421052665662981,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00631578976451212,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00421052668920197,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0126315790678129,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0105263159896384,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00210526363677008,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0126315791019668,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0105263160195846,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0147368422093542,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0105263160341372,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0147368422225874,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0168421053195706,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0189473684161868,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0168421053302599,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0294736838811236,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0294736838847959,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0126315791588606,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0189473684330488,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0168421053412426,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0168421053384985,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0189473684247068,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.025263157690935,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0273684207730893,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0168421053071932,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0126315791130619,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0189473683731666,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0252631576325796,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.012631579072106,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0147368421488619,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0105263159524122,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.02526315757544,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0231578944699143,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0105263159088373,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00842105280254743,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0189473682418695,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0168421051339293,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0210526312980668,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0273684205520873,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00631578962121866,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00631578959983688,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00631578957757182,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00421052646362429,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.01263157880464,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00842105259934824,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00842105257653986,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00631578946337658,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0021052632601536,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00631578942238707,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00842105249498668,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00421052629595829,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00210526318958469,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0147368417221975,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00210526316370303,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00210526315301877,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0063157893258112,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00842105240879809,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00421052621973329,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.16604186532004e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00631578929972842,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00421052620432884,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00421052620063688,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0063157892887097,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00421052619527904,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00631578928428018,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00210526310040663,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00421052618995893,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0042105261886876,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00631578927867596,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00210526309567463,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0021052630949383,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.27736825655646e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.7840363394923e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00421052618449534,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00210526309311854,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00210526309286224,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.65792600605935e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00631578927481952,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00631578927481952,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00421052618376401,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00631578927481952,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00421052618376401,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00421052618376401,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.0021052630927085,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00421052618376401,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00421052618376401,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.65298370916863e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.101052628372318,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.23251742390837e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.87787095700375e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.4573732877811e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.06786983782724e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.70361938297833e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.35767612601274e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.02216073276907e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.68852607271513e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.34789923634655e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.99166076993886e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.06117760932039e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.12014268534189e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00423728887443132,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.22706738998503e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.27462489970218e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.31839170421334e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.35878482536681e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.39644896395831e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.43223493618708e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00211864531657341,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00635593305054036,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00635593308689152,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00847457697496336,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00847457701674211,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00847457706232825,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00211864556377168,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00847457716613502,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00847457722416522,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0148305088339257,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00847457734952655,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00423728971587355,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.010593221329319,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0169491529410616,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0233050845494106,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0148305092065608,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0190677969535694,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0254237285416303,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0190677970232434,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0233050847410332,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0254237285973631,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0211864408926752,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0275423724221541,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0148305092935385,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0296610161948972,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0211864407402691,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0317796599194584,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00847457749767701,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0211864405080842,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0317796596624117,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0190677964680675,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00635593327081725,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0190677962658124,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0254237277131394,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0275423714637719,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00423728902456118,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0148305081808988,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0169491519446041,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0105932203160136,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0105932202412968,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0148305078708075,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0169491516558074,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00635593234854992,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00847457614172723,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00847457608860664,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0105932198874945,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00423728829068956,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0042372882439194,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0105932197469472,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0105932197030186,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00211864426271013,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0105932196194558,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00635593188124733,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00847457569329427,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0105932195075023,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00211864407687396,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00847457559488783,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.006355931717792,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.002118643993971,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0105932193695068,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.02684799300641e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00423728778446822,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00423728776970679,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00635593160653221,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00423728774641072,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00423728773745074,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00423728772999126,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00635593157327743,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.99022652488393e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0021186438652814,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.31460797548148e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0042372877099833,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00635593155772744,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.00223881063687e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00423728770574992,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00211864385538704,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00423728770409184,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00211864385406245,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00635593155265389,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00635593155265145,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00423728770320856,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00635593155265145,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00423728770320856,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00635593155265145,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00423728770320856,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00211864385376567,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00635593155265145,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.32277960844967e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0805084662831526,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.48343233922408e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.86955122578702e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.1096256047735e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.23362715930727e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.35748081838948e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.47999867116918e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.60037058268921e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.71819129669248e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.83347015241931e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.94662999244267e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.05846652506499e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00424629834118607,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.28296785195396e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.3986949082088e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.51910724889063e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00212316478144198,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,2.78173651379109e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00424630591751746,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,3.08571396472297e-08,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,3.25679886578637e-08,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00424631105422929,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0106157279911762,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0042463151224294,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.012738870579395,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00424631951818435,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00636946004295157,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0148620154458633,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106157407712824,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0127388808223909,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0318471271260746,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0169851599386657,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0148620222556766,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0276008523724314,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0233545754863404,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0148620215393562,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0254777120932957,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0127388808033159,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.021231432454367,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0169851539908999,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0212314286737093,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0169851499926847,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.038216531106226,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.019108284117125,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0233545586388849,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0148620032335509,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0233545543790034,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0127388606299382,Bin,4.6,4.7
