location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0029273140528475,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00305565128389071,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00318402059925468,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00331147389851572,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00343682163064378,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00355864144944493,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00367529865549458,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00378496368982753,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00388565573051241,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00397534209830666,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00405201933445924,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0041137367689676,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00415873007539642,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00418546258546991,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00419276843526448,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00417984181012427,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00414623665346216,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0040920172637084,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00401759822258904,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00392388797946525,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.822238063462316,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00368389847958394,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00520789117629363,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00338557931199457,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00488658517529334,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00471257949829777,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00453265772039475,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00268216704285623,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0041637660342692,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00231198730630018,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00212918680953859,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00195011889865901,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00177619761182862,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00160864185142063,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00311532219536582,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00296337409028073,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00115344788191977,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00101974217746266,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000895709303410359,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000781507919740113,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000677189333217323,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000582635795649403,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00049762125000365,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000421801559375491,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00368846925793237,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000296013163364176,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000244977488011748,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000201039422578733,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00016357564635199,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000131932179775331,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00010547076346341,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.35515634216655e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.55784057003967e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.09950421703338e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.92798724768448e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.99685019731224e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.26430463038265e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.69416270543154e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.25515522379692e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.53068641412624e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.12895467127624e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000654256229387863,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00161651851349098,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00209453668376716,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00265283861435032,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0032861814672046,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00398384928018683,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00473008367262937,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00841216595005594,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00628673874462625,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00705246656644266,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00778142215079087,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00845639549174216,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00906491957179507,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00959982951189471,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0115122793937789,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0133501563890398,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0122096337521932,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0197224168609243,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140871807480666,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.020012732074357,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0229590094876703,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0243717976095587,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.025694772187129,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0559887011582186,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0483831262528556,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0377590947446202,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0633640731245563,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0525305982538301,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0823118284579798,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.04952921231345,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0690380358752485,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0594687715303847,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0571870746723494,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.038960728462004,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0251584242296569,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0201540291026977,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0254081080552347,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0118514288522901,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00855120146109296,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00387254399901256,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0108883481509402,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00342538912346201,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00182339127963101,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00752686890096305,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000178312963630209,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00448091789882543,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00298664116681673,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0102262574835899,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00148619360531712,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.02346580521861e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.22422810402208e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.64869780877088e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.09800568739932e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00436769010222008,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00146062867265244,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00146062867265244,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.09795786862098e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.09795786862105e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.09795786862111e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000446422082829457,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00113330403486116,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00151734885183627,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00198032834206456,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00252100393301989,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0031325702579016,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00380236360384625,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0061488551103758,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00523910003351247,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00595748885778232,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00991380875383859,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00889845852352274,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00779853069662215,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0115058079891796,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0118240281628581,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0136571227815507,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0186419083430709,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0218733661438797,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0282709863627812,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0362092153297841,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0555203112120817,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0583909012773742,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0562883303876732,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0672262306796741,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0601166669739205,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0758894274989437,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0539990168227831,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.063203935267866,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0478721730100973,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.034207873730392,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0353191016536167,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0283018487752749,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0360759927949095,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0242709729736111,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00925097696214537,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139244690048571,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0153699983059249,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0070333896811664,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00363852475159185,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00845321751761362,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0051054390562372,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00668524313154634,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00173228474799145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0049744087703013,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0049520805919492,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00493666502529719,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00165291656916521,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00328302806073478,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00164229725300804,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00164148706691902,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.75443310026114e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.75443310026118e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.75443310026122e-06,Bin,11.1,11.2
