location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.93039022478247e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.90817786039574e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.1305315673271e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.0960333089927e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.99387884762592e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.34086395876961e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.50606356031213e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.12513051566655e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.12513051566655e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.12513051566661e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999999034212,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.12513051566667e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.74132805571779e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.01650050483673e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.44428609407504e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.94578318743688e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.50169574924058e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000269001992,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.65669537897706e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.17676264693338e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.010000003621285,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.92770636152229e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000475172911,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.010000004301304,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,5.37457509171279e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000521506479,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000043902952,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0180000034541588,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0380000011971413,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0699999976233818,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0400000000656288,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0819999953790898,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0779999952536785,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0859999940127805,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.107999991472289,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0879999931462111,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0819999935061343,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0659999949117894,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0699999944019841,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259999986665559,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0299999982203317,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0139999997344513,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.015999999438848,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000067633614,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139999993190749,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000031888181,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999975862435,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000002037847,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999972949124,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.43816164744792e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.06542523643566e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.39840133754145e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.06718957568293e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999941932643,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999961643698,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999981354752,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00599999941932643,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.06580705160995e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.06580705160996e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.94528209906361e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0416528127872e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.48592428357768e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.07699614748608e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.78614254111118e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000291817662,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.21718704321814e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000455698939,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000470708778,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000510420054,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120000042246735,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000046408692,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800000512667458,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180000042570498,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.030000002786416,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0480000002761292,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.051999999074914,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0759999960698439,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0999999934273716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.107999992620272,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.073999996020797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0639999967316248,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0659999960845812,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0639999958998352,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0559999964099846,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0339999983307813,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399999973254623,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219999987752995,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0179999988713523,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0119999992626434,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179999984961293,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00799999941021777,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999999912684012,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00799999927614188,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.72888998402953e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999942114338,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999981635323,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999980895638,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399999960327983,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0079999991944566,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999980769145,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999980769145,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999980769145,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999980769145,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21030588193684e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21030588193685e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21030588193686e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00197768029659407,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00529724812226522,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00738742916037147,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00976679641689781,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0123279802733035,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0161404953734986,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0210728368464949,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0234145214277727,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0278090752400138,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0282008509211456,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0340777771686395,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0406771584279597,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0492368963287218,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0598131338592416,Bin,1.3,1.4
