location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00833333332608012,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0124999997739259,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.018749999452397,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0124999997443825,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0104166664982905,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00833333325225039,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.1338125374391e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0124999996853166,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0124999996717812,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0104166664281477,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0124999996477028,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0104166664064779,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0145833328597492,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00833333315936091,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00833333315358447,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0145833328424056,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00833333314650078,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0104166663760707,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0104166663758162,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00208333345247903,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0145833328402887,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00208333345632828,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0020833334589258,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00208333346164348,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00833333315732395,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00624999992850835,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.37036273824985e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00208333346888693,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00416666669976037,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.3641613037705e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00416666669597337,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0041666666921781,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00624999991810006,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00208333344963444,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00416666667303239,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00833333312632254,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.92419452189861e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.81790547353406e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00833333309460795,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00416666662074888,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00833333307071758,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00208333336542338,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00416666658432819,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.10382142182585e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00208333332991885,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00208333331894396,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00416666653962001,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.79005893175163e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.89949088659077e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00416666651293554,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00208333327457117,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00208333326801829,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00208333326222194,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.61119609336474e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00208333325273255,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00416666647997077,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00208333324570609,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00416666647400314,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00208333324068098,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00208333323877729,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00416666646823801,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00416666646695681,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.03330804335765e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.42237122871937e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.9223499660787e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.51677113717367e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.19060288193697e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.02162176998571e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.01977860521543e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00416666646408183,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.01977860521543e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.01977860521543e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.01977860521543e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0624999969520801,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.80045860645665e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.02404828733724e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.64354773229294e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.3317020800698e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.09146887611194e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.92488834855111e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.83294651795661e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.81642227757232e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.87426708014974e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.10037731551545e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.22021221555219e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.34641364385291e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00210084132643648,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00210084146339705,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00210084160441794,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.9004661100879e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00420168174263498,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00210084204132649,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.33943403471207e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.4836802279016e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.62463526528254e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,2.7609237572753e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00210084273929086,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0105042022546248,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.004201682825075,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00630252277825342,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0189075619613529,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0126050425006358,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00630252302812056,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00840336293552577,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.010504202830259,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00630252316819896,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0210084021259904,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0105042028945767,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0168067224355728,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0126050427246042,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0189075622429731,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.018907562206815,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0105042027688115,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0210084019546677,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0189075620443352,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0210084018232042,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0210084017480515,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0126050422756319,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0189075617355954,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0210084014963558,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0231092412549466,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0189075614681261,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0168067215290344,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0147058815904876,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0294117604378023,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0105042017182856,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0189075610265066,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0147058812499284,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00840336162950668,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0210084006464288,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0126050411879712,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00840336143126505,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0126050410727285,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00210084178385595,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0147058808298967,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0126050409457127,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.01680672061175,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0105042010433553,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0105042010246878,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00210084161889646,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0189075603945107,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00630252130129879,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00630252129993767,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0210084002378123,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0084033611529705,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00840336115790544,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00420168146741454,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0042016814730708,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00630252132616242,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00840336117803332,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00630252133203243,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0105042010279993,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00210084163299069,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0105042010196015,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00420168146668014,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00420168145475266,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00420168143959175,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00630252126931614,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00210084155184351,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00840336107185074,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.65285765659091e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00210084147191814,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.59292526415173e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00630252110460939,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00420168122281722,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00420168118819671,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00210084130494515,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00210084126946702,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00420168108200214,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00420168104661672,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00210084116344891,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00420168097677403,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.24631379033774e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00420168090848877,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00210084102679971,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.14535042712349e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.1120762092409e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.004201680774903,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00630252058950008,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.01153113931844e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00420168067343387,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00210084079059778,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00210084075517832,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00420168056712945,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.3418625757964e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00210084064474356,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00420168045467729,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.19889755297489e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00630252022501598,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00420168033766021,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.02186702047601e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00420168025911615,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00210084037222367,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.86015230558867e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.004201680145006,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.12705260918377e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00210084022574911,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.4400380629318e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00210084015988951,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.0021008401293552,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.52510810606572e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.25564629703265e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.0049777234751e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00630251972151272,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.121848712225808,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00086876811091678,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00184363349078132,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00198865547958045,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00213731920834831,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0022889806623356,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00244285244863971,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00259812555741554,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00275397550652164,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0029095473186145,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0030639694358535,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00321636777484725,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00459556605419799,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00351172638885522,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00365308725056517,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.003789172712724,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00391931617548746,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00527253225152244,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00415921793190005,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0067272380351665,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00928711062268184,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00446060984526134,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00577360889362536,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00584791892152084,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00960211805393971,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00596919883911257,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00478643614354188,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00482421750416437,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0134605578141981,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0134805892280963,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00980314786255657,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00980648787563767,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00980201397337964,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00733079730546963,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0146898869432933,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00974602311591599,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0158631717947486,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0121378365439222,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0182450544710827,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0120517580441738,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0132330567122195,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0107227718566529,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0143588437818183,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00815647638819273,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0179390987529495,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0117364205625583,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00922357883559497,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0177791211528258,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0115809718407765,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0176820441315471,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0090305269781401,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0126792762172715,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0114135158620774,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0175302076587844,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0162737356915934,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0137926792242112,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00885755617887343,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0113056397705453,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.010070197140927,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0112993772594535,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0113042563369109,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0113143290617398,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00764043449951519,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0101196214750542,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00768465340715629,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00771317950110424,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.012664084353747,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0139293613863864,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00658992400025546,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00908998944301485,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00544349767066256,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0116352796408817,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0104495062335012,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00680403778506728,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00807601501197837,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00934600292921182,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00938350873405542,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0118766251072359,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00698721074924203,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0094702648727427,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00825803490102001,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00703865999015211,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0045817044423223,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0082642962768656,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00947826679419603,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00699338427044342,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00818710295605402,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00937015702916799,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00931258020202932,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00555505371614124,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00670517331268537,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00415554591897579,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00774381280095501,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00394415458306259,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00505379516024071,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0036954877874364,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00478868485657864,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00587509474979876,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00449633675218442,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00926112922979425,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00295539772406915,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00525476230033489,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00386385269573628,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00493205459522604,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00231219549819523,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00830186398420467,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00445727210394906,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.0030757965697205,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00292867246520222,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0027868651314896,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00265107731177609,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00129213992549663,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00239935848478281,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00105449586330612,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00340588763308575,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00207580879614818,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00198282237296401,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.004356487671594,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00427809255861104,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00297697570008386,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00291223763873135,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000394561145153256,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00280152348027377,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000295552537258279,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000254116137909764,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00144719222543535,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00141505379015174,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00261661836276835,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000132906972878397,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000111785648522463,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.36051373576296e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0865290380204076,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000284826279627068,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000284826279627068,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000302674518120544,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00159918430377434,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00828391740580887,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0249954490294647,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0464889156613993,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0568609681309285,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.306291669643252,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0294395692768449,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0290030330029139,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0560594768866582,Bin,51.0,52.0
