location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.02965810279898e-07,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.84795092979363e-07,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.67715167707121e-07,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.51719666421931e-07,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00599940091441238,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.22885107546988e-07,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00199986470444062,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.80972117772688e-08,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.71442136161306e-08,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00199983183152373,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.79713791841379e-08,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.96683195778193e-08,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00199980687189871,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.54101841188845e-08,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.93593244100197e-08,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.39744265838678e-08,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.91924135785164e-08,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.49781395514662e-08,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.12746652289288e-08,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.80404469564967e-08,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.52279444926119e-08,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.27974174682953e-08,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07029327365715e-08,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00199983656188655,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.65129646407376e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.37169691245485e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.75235772952697e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.21082858938197e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.75440415970236e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.38859641523719e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.11603730291727e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.9362921978626e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.84475250789442e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.83269276631672e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.88717675196309e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.99141039089625e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.01256725578411e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.12681247147536e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.2396390303043e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.34886377021707e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.45250973758156e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.54889529677766e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.63675249491557e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.71525784289635e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.78410530366083e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.84349307708286e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.89413078562586e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.93720585599064e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000014574406,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.00742088727041e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000016940252,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.07005362685338e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.10367854338951e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.14099193465473e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.18281663493132e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.22904973717939e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.27854232973795e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000021567075,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000001343328,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0140000001212617,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000001243068,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200000000740896,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0160000001080407,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0240000000363329,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160000001000232,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319999999545354,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0180000000652491,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0359999998983853,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0539999997300636,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0180000000259888,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0999999993049282,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0539999996865775,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0519999996895674,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0719999995036856,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.041999999749351,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0339999998063544,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0339999997952907,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0379999997505646,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0319999997927184,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0279999998183196,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0519999996033506,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0239999998369866,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.027999999795597,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00399999999609109,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00799999995606148,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00599999996842041,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0259999997919467,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0159999998745814,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00599999995783492,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00599999995549923,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00599999995365141,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.90714674049128e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00999999991666867,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999998477185,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.41023656852556e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.08062358348066e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999996640661,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.07390050520919e-13,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999998336309,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00199999998331174,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.41070620942256e-13,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.41070620942256e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399999996608195,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.41070620942256e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00599999994885239,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00599999994885239,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00399999996608195,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00599999994885239,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.41070620942266e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.77399956686584e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.21601093764979e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.40265568622559e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.31269782369784e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.98993432917733e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.92887216110303e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.1877581282132e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.82058208194408e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.87009247060218e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.03599397379411e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.3286802386242e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.66156555740896e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.02768594178616e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,2.41662644128932e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.81490232622743e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,3.2067703960867e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.57523184939195e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,3.90325623845761e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,4.17533770986026e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,4.37894901478433e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.50602004093317e-08,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.55424825485035e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.52825370757169e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.43982642101655e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,4.30755662103407e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200003760490667,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200003616224937,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400003112106753,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200003457702692,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00600002695305383,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200003599064118,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400003401399199,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120000209013609,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0279999924942646,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0100000314964848,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0160000230408155,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0260000063558255,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140000325581724,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0160000303405965,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0280000074780215,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.024000015272011,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0399999826071147,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0280000043667864,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0619999344746806,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0319999903818606,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.053999943107965,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0299999864356264,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0399999625051353,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0639999109800813,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0459999426037978,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0399999507721319,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.027999971071941,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0479999284279056,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0439999334383201,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0279999623622714,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0259999638090256,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0239999654212407,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0319999474469268,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000077356811,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.017999971335962,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599999348648304,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0179999684635418,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00799998713889694,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00399999418677363,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00599998958394907,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0119999772516401,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00999998086272576,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00399999248349158,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00599998837979519,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00199999619241204,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.31938678835516e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.31938678835516e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00799998432812847,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00399999223003357,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.31938678835516e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.31938678835516e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00399999223003357,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.00199999618098613,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.31938678835519e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000101016863302762,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000260054733043991,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000356770117258949,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000480532384487037,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000635592211765055,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000825890691316662,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00105474968668291,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00132443407061284,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0016359620629787,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00198885160656108,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00238082079221114,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00280795019934278,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00326448154091752,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0037432265849424,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0042356213237745,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00473212000439569,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00522256601141931,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00569651325056792,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00614371429415783,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00655434839089922,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00821905929884978,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.007232081923386,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00878531514556518,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00767754823972632,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00780580502324314,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00787241045376376,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0104808362454411,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0104410956428207,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00776362654742262,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0115568497039785,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0140384421953965,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0191209916267782,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0177222313999996,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0228473889634076,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0254085239111863,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.030606599991173,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0228472143197583,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0177164858092128,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.029496637817114,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0321849696472259,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.034860544408801,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0271110668300662,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0297111459007818,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.040049238173919,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0308291725669709,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.033233011151641,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0303700222389949,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0391390557481279,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0322638352895043,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0292497481146378,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0184189852880233,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0218790302225567,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0227549538041211,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0249605417421279,Bin,5.3,5.4
