location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,3.97844305008847e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.67469377243117e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.71360532107813e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.04407525067024e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.73489412113257e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.49740808059458e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.49740808059458e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.49740808059458e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.49740808059458e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.49740808059458e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.53682604112015e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.54798497903617e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.27344616962225e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.1226372663482e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.10493814612921e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.22986746952056e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.50235596183077e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.92494475346503e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.14941447870463e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.32034778823159e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.50386366224042e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.69828416473855e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.90119647280511e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.10998112170575e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.32161839224568e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.53305667259785e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.74123680281315e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.94341153372215e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.13724252325175e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.32095364647307e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.49363845653009e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.6549600674553e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.8056944605465e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.94712766516452e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.08141129904842e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.21108439554902e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.33902941907951e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.46818107525686e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.60128458804499e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.74074549646086e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.88827650365999e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,5.04500941020458e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.21109865565548e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.3860241353987e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.56834738513745e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.75603708538552e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.9464807834569e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,6.13675037621489e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,6.32380535324663e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,6.5046473846256e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.67675665029467e-12,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.83797734127905e-12,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.98711661088263e-12,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,7.12372231367056e-12,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,7.24848589377455e-12,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,7.36316382880383e-12,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,7.4706457150533e-12,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,7.57485728016686e-12,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,7.68072922600327e-12,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.79391876089488e-12,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.92054031061616e-12,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,8.06701304316244e-12,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,8.23935031046273e-12,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,8.44314880879371e-12,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,8.68279225505573e-12,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,8.96116520496383e-12,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,9.27947778454061e-12,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,9.63645735780185e-12,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.00285504559694e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.04497919071546e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.08914920301066e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.13428514746672e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.17910931876565e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.22219545173121e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.26203394656107e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.29712244387492e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.3259856496147e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.34734193240406e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.36008253533753e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.36339673841425e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.35680269388956e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.34019670114242e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999359728,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.27825505603974e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.23447974668344e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.18375567065595e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.12748365420458e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.06727483748645e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.00475220433853e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.41514778889848e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.7905069903273e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.18647832557767e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.61390746383127e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.08026892611802e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.59093007788482e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.14746848222256e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.74962918016518e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.39421812279345e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.07664868369283e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.79084232219153e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.53025866445565e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.28801937996879e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.05795731713404e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.83444244149357e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.61313916385839e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.39094895991482e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.16610892655191e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.93815263536526e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.70776735799208e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.47651419661067e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.24667594998147e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.02085021097747e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.80186709960395e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.59229257268656e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.39461620412419e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.21061947994207e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.04184487760392e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.89038292769019e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.52587873950422e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.32251820115586e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.27494854446237e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37276888838806e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.60560959422387e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.95862597559747e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.41931626448242e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97259717281122e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.60584375460263e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.30624612046742e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06281260404937e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.75880360050176e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.8823902867576e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.22898140784032e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.64748717049828e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.13109612738472e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.67601301523937e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.2760891826569e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.92683849147534e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.62312725533699e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.36066406588142e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.13448878066369e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.18174329384579e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.11751756164062e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.23503512328124e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.23503512328124e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.23503512328124e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.23503512328124e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.27692993323723e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.8159709436212e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000009939159,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000058229301,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.69741054642127e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0360000007600432,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0540000011644696,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0780000008963456,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.199999993592633,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.199999993780424,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.175999994853264,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0879999996943179,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0699999998071311,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0539999999225066,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000206154964,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000151629201,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000073153224,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00999999974820313,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00599999989865644,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000025456457,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000011589803,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.45769087914976e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.42271688617292e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.81386349418862e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.7806467675247e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.24124427049432e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.71526018329361e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000061131684,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.24024950140939e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.30421738256257e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.01871118641661e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.913823096136e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.55616855596208e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.25069729129195e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.18748542557738e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.50829593112897e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.50829593112899e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.508295931129e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.02142182926965e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.0428436585393e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.0428436585393e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.0428436585393e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.47978770747719e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.61551348016578e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.52896176130979e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00600000085707503,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0160000018215002,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.040000001817696,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0919999974155315,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0980000016988714,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.163999992212198,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.175999990118068,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.127999996658038,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0999999976318106,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0540000020667542,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0400000007099545,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0359999980122376,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.015999999368361,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0139999982508558,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,3.15873917970691e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00599999890050281,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00199999962254763,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00599999882438986,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.55738152012541e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.07077783620537e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999967218734,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999989497233,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0020000005338701,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.15827854699578e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.62610402732717e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.38755473038684e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.82125821897365e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.39642187096567e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.08362189034532e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.54195568182831e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.74819135958195e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.02115312761985e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.0201795937525e-11,Bin,6.3,6.4
