location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.999999998875718,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.20730923622628e-10,Bin,53.0,54.0
HHS Region 3,Season peak week,week,6.13313936519380e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.05645437000996e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.26373581668703e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.38982213545510e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.10519497469559e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,9.49156955303006e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,8.51026529402589e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,7.2012918947589e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,6.98157944670504e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,6.20057477835946e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,3.94231741340689e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.65912595873035e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,4.66811499839594e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.03372185601802e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.69192882691554e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.45703186348405e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.45703186348405e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.45703186348405e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.45703186348405e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.45703186348405e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.50121476231695e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.46264061038779e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.16603761980606e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.98883362989123e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.94005323374802e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.02886502766513e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.26001948394489e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.63599235783087e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.11534419962844e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.28061898547598e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.45805071801941e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.64603216210228e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.84224826342597e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.04418694019238e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.24895024823614e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.4536113832143e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.65523305438819e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.85117989850359e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.03920527227069e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.21760377405506e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,3.38550161478125e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.54257174857891e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,3.68955225390697e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.82767058205579e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.95898122974686e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.08590974648759e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,4.21120835869695e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,4.33767763636872e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.46793417435787e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.60426709534206e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.74829955574013e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.90109545095729e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.06278294587312e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.23284031869635e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.40986946128378e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.59190320151537e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.77642040785465e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.9606009020928e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,6.14152104789982e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,6.3162996402763e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.4825232666301e-12,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.63812722162746e-12,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.78197879585879e-12,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.91365694441154e-12,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,7.03384096509942e-12,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,7.1442342672571e-12,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,7.24762802534116e-12,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,7.34780610527101e-12,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,7.44951772035382e-12,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,7.55820483183021e-12,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,7.67974653987263e-12,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,7.82031094564289e-12,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,7.98567201328331e-12,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,8.18120131586863e-12,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,8.4111021463566e-12,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,8.67813510533822e-12,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,8.98345274985528e-12,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,9.32582141136172e-12,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,9.70181780334446e-12,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.01057045263185e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.05291279333162e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.0961713101442e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.13911878755482e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.18038560454197e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.21852260149804e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.25208775332111e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.27966524744319e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.30002565765622e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.31210535051014e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.31512728930083e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.30863005172818e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.29251521182051e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999380633,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.23269144300741e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.19048244719448e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.14160070074018e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.08739166227124e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.02940271165302e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.69192443752633e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.08296381084555e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.48143575123222e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,7.89970765948345e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.34819576140967e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,6.83407932942541e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.36251601017657e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.93502452815224e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.5513651460559e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.20847651125762e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,4.90196051372208e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.6259856138175e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.37427823621117e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.14023720186433e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.91794588806112e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.70200024191573e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.48823935938893e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.27368829360124e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.05665423724183e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.83668687916935e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.61444496269961e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.3914233295689e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.16981178299583e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.95210036500128e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.74100369310644e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.5389823020913e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.3484243892214e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.17103757838214e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.00830204066384e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.60931690378458e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.29299195244536e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.13171113148856e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.1203358550315e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.24887519164236e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.50737485827728e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.88157488587728e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.35947703489382e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.92658780915172e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.57078792102404e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.27976527880214e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.04296160074402e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.60680802003836e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.73965760520734e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.08920045005408e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.51033306767895e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.99627478091852e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.54324747131897e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.14513026352921e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.79745728516733e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.49511804090427e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.2338405084829e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.00868695251579e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.16569240079428e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.18485599734555e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.3697119946911e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.36971199469109e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.36971199469109e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.9404030022865e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.4987151745756e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.03518895270432e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000277232276,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0479999974096577,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.05400000218841,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.137999990965794,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.243999973313401,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.237999975551376,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.129999996176591,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.038000013310073,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0480000101636539,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000143732113,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0080000119524349,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000059990693,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000016588523,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0119999988512038,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.81288374127892e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.33077663259178e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199999961694925,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.41588714726533e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.41588714726537e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.4158871472654e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.9077073767849e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.81541475356979e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.81541475356979e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.81541475356979e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.81541475356979e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999924207508,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00999999814324362,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139999985779915,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0459999964146348,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.105999993527318,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.153999995404083,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.21399998911735,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.146000000360047,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0940000046152123,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0780000016674157,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0539999998352691,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000003771137,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000293023861,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000017979608,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140000043202528,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000618453654,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000292315148,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800000006324049,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200000002066016,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999965217953,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.22106797893762e-11,Bin,5.1,5.2
