location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000731299001417289,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000788131439528299,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000848000510437708,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000911021184842249,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000977256766311954,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104669730656151,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00111926537329811,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00119482188114529,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0136525880207388,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00135400946191224,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00143708507586071,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00152206202242337,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00160860956658893,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00700185797726832,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00532203677134269,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00541125411061566,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0108061354712066,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00735837205678261,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00567847451842975,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00753443409980704,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00408321740026847,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00416658856969664,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00601525645419203,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00785982653766304,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00793080762866989,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0115325800524057,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0133585186735163,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00987048925401647,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0116783247998071,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00463303949804176,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00995559081752791,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00996029682117804,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117205807291195,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00816216528670954,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0169698591288546,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00984803091674617,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0115559696651498,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0167889207686024,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0167053476490966,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00953783960590575,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0147410589680126,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199369183565204,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00567345830047837,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010858911696198,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160413138219825,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123796045037681,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0122545303065645,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0121303256702929,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00493413597349606,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00658336284810626,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170788666507013,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0116625162474154,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115568028533319,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0149937357154038,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00782576683216085,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0183490186024765,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00765686209453611,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0217301187764935,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00928256885964993,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0162948620535298,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00739701980743235,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0144216282126472,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0126095334787115,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0143398443991288,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0107697165716246,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0107411963200547,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00364292952678707,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00892788173881773,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0124477110693047,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00712803758289874,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00711639624081734,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00356997244229531,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0106363507444368,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00532485327628556,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00532011350330174,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00708491573049138,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00708207629045882,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00884861320090672,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0106168438963222,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00707986295036174,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00707986295036174,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00707986295036174,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0123853343693024,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00707986295036174,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0106168438963222,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00707986295036174,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.90105844082796e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00884835342334197,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.90105844082796e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0106168438963222,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00531137247738151,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.90105844082796e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00884835342334197,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00177439153142106,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00354288200440128,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.127337215113017,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.4536780542931e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.9073561085862e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.9073561085862e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.9073561085862e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.11991625225901e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.67793302809268e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200722289308461,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.97367150647716e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.33469796085386e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000151161165132615,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000248206372101044,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000369233997533207,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0104377801011873,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00450243662543678,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0024498312462861,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00829710967090629,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0121534920411392,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0160533899391737,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0199976681308276,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0199886072666008,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0538583251291357,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0339550501258117,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0538801094259372,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.103676712384967,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0658398522887261,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.113650641382784,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0797839963333022,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0897166221282077,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0538304106219193,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0478275230617562,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0498036498362993,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0298793069151755,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0258937210691682,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0358523783910271,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00796748044456717,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00995925886931431,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00995925886931431,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00995925886931431,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00597570201982003,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00796748044456717,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00995925886931431,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199214517032576,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199214517032576,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.66745578626458e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.66745578626462e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.66745578626465e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.29205200780632e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.58410401561265e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.58410401561265e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.59337498900663e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000157091693625595,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00203851811493557,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00159186860516705,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00364058704514643,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.008253515011105,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.010475898389615,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0139437892941371,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0168161247477013,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0252935051043534,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0233225217458838,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0310271312824363,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0281647874951129,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0276593655763661,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0287019465510667,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0309018586017235,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0394921354268886,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0223902348537061,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0463669777704678,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0386990989810028,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.042906447154579,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0463451732594529,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.04010789335218,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0411262888601244,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0441227442708476,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0403818586026646,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0341450211254836,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0399719209565857,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0355330379887354,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0325753285348406,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0266599096270512,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0310964738078933,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0207444907192618,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0177867812653671,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0133502170845251,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0133502170845251,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0118713623575777,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00743479817673566,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00595594344978831,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00447708872284096,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00891365290368301,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00595594344978831,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00447708872284096,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00447708872284096,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00299823399589361,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00743479817673566,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00151937926894625,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.05245419989014e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.05245419989017e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.05245419989021e-05,Bin,9.5,9.6
