location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.00199999982043214,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.81764816487843e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00439087265339822,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00985070438394339,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0138281052052933,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0143924682914912,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0150079982177438,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.655578346077676,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0173149041517094,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0240381402285911,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0378117949006676,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0468269271547222,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0409928508289454,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.025280609118992,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0110390360278924,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00349049712016278,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00156527090337343,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00340833786982606,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00751501986695682,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104696046088034,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00957493058565037,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00633416078773192,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00322522180307826,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00120248576227822,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000296920217887028,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.1887949867149e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.56832600190293e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0361560726831281,Bin,none,none
HHS Region 2,Season peak week,week,0.000255931965645376,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000255931965645376,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000255931965645376,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000255931965645376,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000255931965645376,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000255931971462146,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000647401098247122,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00463364298996988,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0165350396524041,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0364448477853003,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.076054998119882,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.149119410927373,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.165567452806054,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0984756376943871,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0349141463117814,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.019419617056712,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.039762338746035,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0648968023740403,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0735497617217047,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0615387965251202,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0530962274203391,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0452013744601521,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0287004058633632,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0116466793510599,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00466081426656605,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00256977328679233,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00367779031641602,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00256977328097622,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000796946024272538,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0010185494313605,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0010185494313605,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000796946024272538,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000575342617184578,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000575342617184578,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.17412849259574e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.14533342306923e-11,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.29729431466621e-11,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.55516568139024e-11,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.09166976097074e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.23785203980554e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.39368466954482e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.55876033004178e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.73276568775409e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.91550861177063e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.10695003571292e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.30726422799517e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.51682556363169e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.73623989850619e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.96628386736121e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.20786690149579e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,3.46194861468776e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,3.72944128762196e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,4.01117084325704e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,4.30774068592253e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,4.61950431774922e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,4.94646784421032e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,5.28830716038077e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,5.64439629182934e-10,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,6.01376286634846e-10,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,6.39522811000816e-10,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,6.78739558758671e-10,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,7.18878525061721e-10,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,7.59787454523528e-10,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,8.01310208321217e-10,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,8.43293936860262e-10,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,8.85582721402764e-10,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,9.28016096185681e-10,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,9.70419685573219e-10,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.01259504650292e-09,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.0543100755983e-09,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.09529106478657e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,1.13521127690528e-09,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,1.17368695611367e-09,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,1.21028100464415e-09,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,1.24450758958333e-09,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,1.27583660031421e-09,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,1.30370685293104e-09,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,1.32755602188956e-09,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,1.34684276597092e-09,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,1.3610507305488e-09,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,1.36972919454365e-09,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,1.37250170050005e-09,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,1.36910711489746e-09,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0779999970683242,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00800000090320474,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00800000088086474,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00800000085246642,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0100000007083248,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0239999998987396,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0239999998545808,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0160000002463674,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140000003045448,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199999999197646,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0279999994227902,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0219999996945155,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0219999996353234,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0199999996859431,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0219999995168672,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159999997887845,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0139999998420003,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0199999994568708,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.019999999403942,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.023999999133371,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0219999991955399,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0139999995906363,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0199999992185263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0159999993996254,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0159999993637838,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0119999995511214,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0139999994114596,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0139999993848335,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0179999991410499,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0179999991200845,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0179999991017291,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.013999999305852,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00999999951220411,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00999999950053262,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0139999992706305,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0039999998125424,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00599999969571014,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0139999992500278,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0219999988054024,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0219999988017797,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0139999992390139,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00799999956683718,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00799999956509215,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00999999945375162,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00799999956287719,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0119999993427024,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00999999945272986,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00799999956275727,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0119999993427024,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00599999967278468,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00599999967278468,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00999999945272986,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.013999999232675,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00599999967278468,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00599999967278468,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00599999967278468,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.86690635631395e-12,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00799999956275727,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00799999956275727,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00399999978281209,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0019999998928395,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.86690635631395e-12,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.057999996812072,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000117265555042639,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000294451330710179,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000391261369538085,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000510704836700736,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000654956989040511,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000825619245104856,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00102318581144782,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00124709066940902,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0014952160313228,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00176404187174035,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00204843845027758,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00234195949043565,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00427162005301123,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0029253326858567,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.003198463289582,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00344831434552798,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00366772297639175,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00385086895664842,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00399367342826514,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00409383498669826,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00415097203364819,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00743551833697238,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0106809123967468,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00571788226215481,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00399327078216071,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00387764630473979,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00374203803477984,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00849618002210308,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00833854512124715,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00981368337700189,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00311988719337755,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00297405263210735,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00774624761401451,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599778618515319,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0108078421174384,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.010735043054185,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00414444861831588,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0335343219380623,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.026979849898645,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0253436586269814,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0237194833811937,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0204705668878357,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0433835392438532,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0385151405798005,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0303834665014973,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0467758172418921,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0272104508440651,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0419735724681932,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0354860311901292,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0633212499237676,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.014322374853284,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0552154870349002,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0192673132881576,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0307051983298018,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0257777915115113,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0388113293847539,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0125952547168942,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0239576859146228,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0222280896489095,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0139473522417282,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0121946581695968,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00879889007416752,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0070306734352182,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0183331897419811,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00674579959345939,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0114997217315435,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00971142598763376,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00465152545196597,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00449500131799137,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00107126322508443,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00582529719129296,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000779272479286997,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00555104355560936,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00052749621045981,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00532536140675353,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000330124614531073,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000253207287141011,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000190153951104301,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00831277868011529,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000100499097006809,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00824372228927648,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.86392389247489e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00330193355887026,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.15281191076435e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.43374609251874e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00164783273443635,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00491704511309479,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00164783273443635,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.32265451071326e-05,Bin,11.7,11.8
