location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0246353121228317,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0656689177470777,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0660797175200067,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0830169476190014,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0803749950895552,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0686759482081143,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0825080278481098,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0586928535837739,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0573897751880666,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0409918867391302,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0395780488411597,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0381051496867791,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.026043596848155,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0244515554634255,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.028819048699055,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0165884175255043,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0163433807203842,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0100419228692586,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00972536975682285,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00788248069572703,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0120434317548144,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00717637203019353,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00682664088981794,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00498464061970367,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00616771093050227,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00586639580775617,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00408149195640476,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00382012305709855,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00357556994985994,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00334423488237994,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00312212870557868,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00290540274553829,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00269088543395107,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0024764169861913,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00226106622472103,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00354926720349388,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00183015212734558,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00161838617597815,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00141276670134205,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00121639459392865,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00103220513995243,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000862752986529348,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000709905674741546,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000574800294918841,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000457804513789794,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000358554762542132,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000276067879330608,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00020891826322646,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000155361833888774,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000113513836725124,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.14741128386585e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.74384576445255e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.9770358634013e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.70410236669593e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.80531573572474e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.41750066331897e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.41620735817276e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.41620735817277e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.41620735817278e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.65129371235855e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000249677799200774,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000441416426386953,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000722855552099753,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00109768403131711,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00154870773791833,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00203646537450465,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00250802529579545,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00291501266833425,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00467409475441087,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00347627480592652,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00513087788062349,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00826352844803729,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0143805274838945,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0321758487194136,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0458322050341306,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0553554518251351,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0592871619170596,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0791937938497194,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0804375509573374,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0744640868043528,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0712713658062904,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.062125320259098,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0483684192866897,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0615893697716263,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0411940608981799,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0303610529785782,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0262612909557307,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.024731001578187,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0245657483767341,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0173718998385061,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0177437940568666,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0156733582859961,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0111155456166073,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00681897479833319,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00982468485321271,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00559054121127101,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00700307277213086,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00540056124298519,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00512540976538414,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00476748089484222,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00434644220140418,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00386766617373166,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00621427000639137,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00419619131265882,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00216534938238361,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00304520281067747,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00111464209966234,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000722591927247965,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000435820368056148,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00024404980086135,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000126711157159029,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.09366637953687e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.12587450973113e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.93266727389914e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.93266727389917e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.93266727389919e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.47305955419342e-07,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.01496272018297e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.62328862179982e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.10241049319252e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.90660245375001e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,6.76054728717798e-05,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000139402879795565,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000252144513773047,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.383295753655211,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000519150543085285,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.604545679283705,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000587458770737912,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000585656755183068,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000659987756292493,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000847511532026677,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00111658768441162,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00138275027904983,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00153687388094814,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00148865507716156,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00122780481159287,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000847186585124352,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000483233932711611,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000226197681091905,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.65292764259231e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.6996945165708e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.90047251268215e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.52236062210245e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.77256471465538e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.75451294293108e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.75679296339846e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.72901899853498e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.50107539652385e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00010380059309268,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000183388318281386,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000303472911801854,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000471181068830989,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000688386701161871,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000951232423256032,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00125528320452326,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00160809599876002,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00204936619740639,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00267308191970181,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00364257933367706,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00518596854928373,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00755746116493018,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0109596896071998,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0154464639100007,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0208329189406509,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0266485915133223,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0321860644191326,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0366362063042164,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0392776452018513,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.555368494213034,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0410013763213452,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0372028713888627,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0321121792477595,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0232749882907054,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0188219500257271,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0139199130236364,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00884167437358559,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00792001623816758,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00575875697794324,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00221471926131555,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00138668724652593,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000999520407746767,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000942056179759145,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00113364450779709,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00257559946770876,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00200999910598737,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00256247019881605,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00308555904035036,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00349575372566415,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00372456141537401,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00373427165432606,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.003527963800704,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00314672266703094,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00265593200656183,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00212741325950939,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00162277801028549,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0011830649557908,Bin,6.2,6.3
