location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0520279067080414,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0366410876978438,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0174259065946882,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0365546287520272,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0154360262988419,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0192455113481357,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0134791847622952,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00580376231880694,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00580199746702153,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.33988011431084e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019738321814733,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00389359672218391,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00389424872970863,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00197502107811634,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.28459017257158e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00196220891594067,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00578728818467443,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00194474190883423,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00577062174358081,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.34427430006063e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0019254220056491,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.09318146951018e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.86251209016378e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.51436009799385e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.84747967211955e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00191756321545994,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00191756321545994,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.70367854322054e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.7036785432206e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00191756321545994,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.70367854322066e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000669638695945287,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00149234755156596,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00171004833189205,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00194282641254644,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00218883841624588,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00244580186001776,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00271098888458642,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00298131085504927,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00325339400361871,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00352364451921839,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00378836021221846,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00570746147209434,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00428632168737251,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00451238126284915,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00804598265301926,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00656585419422146,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0117149323214107,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.013509024476069,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0119462471779561,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0170071171010426,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0137178421161501,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0303600624516789,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0236788153995421,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0336023162140533,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0368404684033315,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0417130603464877,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0382401722725051,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0463880300700081,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0495229312791172,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0476480690464756,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0474214543318249,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0588285917185912,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0352908454846658,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0333760683024742,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0431058523817038,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0395286804390135,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0326294567654174,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.027401755405571,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0354933278543354,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0219691981231246,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0201037447540341,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0132613089817472,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.009760621604292,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00960180144297317,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0211029391860317,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0109905470325085,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00421883928604177,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00910534968379783,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00734906109826443,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00394007758199515,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0105230870691283,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000478739281588648,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00375192901553127,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000377965381700777,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00366524486777539,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0036310551646502,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00193828577413315,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000249857385325805,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00521969554493207,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00187428021229935,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00185859688650218,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00184480938813289,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000168800602780619,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000157483891180111,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000146885646509319,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00180041338053178,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00179058367848093,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000117284765788405,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000107769635039199,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.83794262726996e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.91462074677989e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.01285635682555e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00173505446565556,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.304429153878e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.51367275926379e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.77482663891305e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.0933438258382e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00169838352035273,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.91591424677956e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.42229143416605e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.99074557227762e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.61845307560303e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.30151279553429e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.03523834875471e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.14452331161835e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.33714940698345e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.87632491612334e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.71087069768022e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.79290535597852e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.07878451349916e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53088216339516e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.32883447751834e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000173758939325695,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000479198899511135,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000717537212144171,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00105286972085245,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00151352685609326,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00213107646165436,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00293798870567051,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00506640738177524,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00633516784815684,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00675418199243295,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00851887293164352,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0104958059997925,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0126272781477502,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.015932158000472,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0181029931626552,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0190235033221385,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0273919522832237,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0232700309445409,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0242081477280016,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0323630613069307,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0300955379800772,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0339623976077645,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319012338509339,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.035010050052679,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0312570312466155,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0306487176180407,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0420814172559311,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0325672670173256,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0341163334240151,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0401595007719698,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0330976613077656,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0349909406942117,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.030427887941338,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0315379152080474,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0206926593163092,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0320467545977842,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.019310986521963,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0166292336186917,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0173714122334923,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.014905500527503,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0202295327342277,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0178975024319517,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0167075195584779,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0199516360026139,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00998964440589564,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00995475163912084,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00992633914263681,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00880105233657801,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00988435980137966,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00987081547298775,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00545473210139006,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00324677887773407,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00324551436184476,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00655076371407331,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00324315333280787,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00103369192986419,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00102253229574805,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00320863207918794,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00208220980444272,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00425486493768868,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00311582681548845,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00197139403556861,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000822065755661723,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00297383934849024,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000713715089308984,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000653342503882846,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000589504173763469,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00162504762982893,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000455689269843099,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000388823208460154,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00142632631192981,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000264337837880473,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000210043424696432,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.001264494311997,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00012253621819823,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.98351703022363e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00116593341327262,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00114626428974744,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.98727657592104e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.95366961065318e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.24110965062987e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.65643991316688e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00110735065117189,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0011073132586878,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.42248267359838e-06,Bin,10.9,11.0
