location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00619308079836758,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00609162518088428,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00808708843311155,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00690131500658639,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00570257521769479,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00871477205502352,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00537961298086952,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00625577272631352,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0060639937387801,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00691618456812397,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00564512308943507,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00858645003435039,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00623855688523117,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00388196005504223,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00363009013310616,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00548497384884534,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00311392833009465,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00285456119522893,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00259787324672456,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00234649592576643,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00210303355570312,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00186980079166849,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00164886951152705,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00144191765229019,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00125022171065437,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00107472351454652,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000915719935665075,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000773409282934785,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000647325254156228,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000536939237655029,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00149719135874083,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000359450688848238,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000290074244118789,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000231900236494302,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000183714025972609,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000144155253309734,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000112074937301596,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.6314117681238e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.58429098550527e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.97658173025819e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.72537754760331e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.79283173184581e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00108159739588497,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.57537623620152e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000101646579946272,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101646579946272,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000153896915794047,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000520416436608309,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00144912698171926,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00321341209493368,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00567534676589854,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.104748781228664,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00895781310212959,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0080559300188006,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00692445773639381,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00808312778943892,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0104211669382698,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0187758514701701,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0324262326250413,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0465242634626792,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0690151205622632,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0738488000445784,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0826877740542805,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0807426298273611,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0723993740868934,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0658321775335943,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0551870821264509,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0530363560770747,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0424250182447613,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0388031351250723,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0296971661878532,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0233228221282944,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0200360476875206,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0154709859073388,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0118702742744779,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00615998316748599,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0033321362382651,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.66054222201574e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.25650352171038e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.80897882684568e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.35805512190384e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.94468243663732e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000100809726882092,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00205838643186378,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00215331940054354,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000396615731712634,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0043761962621709,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00274096813421965,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00875615440191743,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.011058240856182,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0247848259459447,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0309689521817657,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0257817116135868,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0470529524175324,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0606485467812866,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0760048858109453,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0760608324575818,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.10248230234715,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.085211274332636,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0791947227088454,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0882511736800083,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0461290715118559,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0418738052572228,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0414264916840924,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0353422180673296,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179552163406183,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119983583428946,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0231515479678502,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0173176844584764,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00395555890401127,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0114619506278011,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00194938609719197,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.97559414842072e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.5170766350353e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00190120605877816,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00189727469438658,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0018964570651368,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0018964570651368,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00568418687812019,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0018964570651368,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0018964570651368,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0018964570651368,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.59215864511214e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.59215864511216e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.59215864511219e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.03052757746119e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.40610551549224e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.40610551549224e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.40610551549224e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.40610551549224e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.40610551549224e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00199999721196544,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.06935151592891e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.14609411619125e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000443653376,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001182475928,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400001910521364,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0060000287125218,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600004326073804,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0160000441526311,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0160000611093931,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0480000263276472,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0340000560485804,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0340000563536839,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0759999867219571,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0480000261089918,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0660000026568411,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0600000234916679,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0640000253350193,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0919999746017158,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0739999782975481,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999732992697,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0739999246455707,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0399999619624441,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0419999500316994,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999902482688,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179999767629022,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0219999679967334,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0139999790621532,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999632279693,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0139999785813818,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999397586657,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999397586657,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999397586657,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00399999397586657,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999397586657,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999705476353,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.3366048312596e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.33660483125961e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.33660483125962e-10,Bin,12.3,12.4
