location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.18428723027425e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.18428723027432e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.18428723027438e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00018662625056537,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000320161708210231,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000471989888839529,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000600456808842722,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000667052895316995,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000668095912929643,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000649757037433823,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000689363470351769,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00085205771241918,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00115118588151691,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00153829453813441,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.774801800648848,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.193046995752281,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00241941668180136,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00246310684329989,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00238930799605219,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00224170880006486,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00207969388598719,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00195675563059331,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00188623802723912,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00182318506836636,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00169110263005702,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00144152233933714,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00109532455252816,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00072858768864658,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000420098596156604,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00020887184423138,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.93051094877076e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.27868684161137e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.6157450418746e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.60792647905177e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.60792647905177e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.60792647905177e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00132475368725536,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.48471302677169e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.25577581170906e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000102535628560929,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000126315360711576,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000154361684945986,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000187166680911073,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000225224312479668,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000268978591621691,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000318949568683349,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000375521873425297,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000439171074559,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00051024849024762,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000589101308367389,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000676038182438505,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000771293863446245,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000875103070325812,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000987535691964986,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00110871360668228,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00123857880056388,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00137701202628725,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00152380272174831,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00167852241201425,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00184065765543664,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00200944322911838,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00218393890948396,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00236292852262779,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00254495955217788,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00272832026499182,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00291104091739362,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00309089060929669,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00326547630399703,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00343220729823295,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00358843109642089,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00373146927318983,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00385869033787974,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00396780402940932,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0040565214495206,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00412328714840872,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00416668950778227,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00418612792413557,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.745416547772978,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00415354012797904,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00410341156362301,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00403309770870038,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0039452845674857,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00384307724592902,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00373011774457147,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00361038423292681,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00348802775592882,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00336726531622437,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00325220852879329,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00314668482651677,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00305412188452378,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00297739052157523,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00291863277036421,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00287945315167673,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00286031859690769,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00286129345745902,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00288130649512203,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00291877056815655,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00297139193104136,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00303634934950182,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00311047168396338,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00319031813462963,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00327244909459213,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00335347134855987,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00343025153664933,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00349999509918271,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00356040854556146,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00360963631495923,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00364644005031735,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00367005361258696,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00368027790485359,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00367728695652086,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00366155754219122,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00363393657396804,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00359522053541132,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00354643022879959,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00348837964059276,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00342185609895804,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00334747274668562,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00326565634134012,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0031767119058133,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00308072343068844,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00297782863528086,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00286800574616184,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00275138204221377,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00262813471312469,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00249859553799681,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00236332829016197,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00222307653764998,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0020788386942242,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00193177544645443,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00178324915960446,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0016347177600598,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00148772063129182,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00134376472357167,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00120434145503014,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00107077635844689,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000944255934706748,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00082574108656324,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000715962824144725,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000615460503064587,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000524404132592515,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000442907278118249,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000370702903018424,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000307488287963455,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000252746022104644,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000205846153861012,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000166116436383054,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00013280200384633,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000105207269957142,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.25531995745023e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.41818071416361e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.94293924048121e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.77061727065568e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.84993252307041e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.13340706716044e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.59936727968529e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.47483732660746e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.62690321758317e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.62690321758317e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.00531326690395e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.3689104863664e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.59635613467e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00014627298234935,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000258339219307782,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000363479388812947,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00040776594278043,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00036676056838665,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000273505698310613,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000201039365489781,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000225151938299395,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.976889239129513,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000730355837972091,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00116562338843031,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00160242409755081,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00194477403970173,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00213173896620639,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.002122510271483,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00190923880782648,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00157046948915243,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00125767156072931,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00107957788865305,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00101777100175611,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000977966195228132,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000896597706767156,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000771540898629002,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000619986076676942,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00045311189296868,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000288799657868442,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000154590037982949,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.77861652552491e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.15141122003549e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.00191742632602e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.44869493580852e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.79679671401673e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.49786739691465e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.72401795087418e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.44430240841215e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.22305919071971e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.64712008960863e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.66908892035999e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.70758802715964e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.21515520904701e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000409383244,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.94118018401423e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.5568518709592e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0080000024301097,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000148267198,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000055342683,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0199999994333527,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0279999990405756,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0179999996505311,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0299999994683064,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.029999999616035,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999980667674,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0639999977523735,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799999968655892,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859999965219808,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.055999997725002,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.071999997072176,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0739999969905803,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499999979697282,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0459999981329196,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459999981329196,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999990304718,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0419999982961109,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0259999989488762,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0239999990304718,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0259999989488762,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159999993568545,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119999995200458,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00999999960164144,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999976483276,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999992802408,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999976483276,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999992802408,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999984642842,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00999999960164144,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999992802408,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999984642842,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999992802408,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.6197389572572e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.61973895725728e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.61973895725737e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.61973895725737e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.61973895725737e-12,Bin,8.3,8.4
