location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.63563881503718e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000835586793510616,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00241324713126999,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00867809095996289,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0251326310903163,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0620166425178433,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.201308487085776,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.21449303968272,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.191549226071266,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0948265135693316,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0562817774551763,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0373053782459639,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0136450351568439,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00426359659339454,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00362316455548539,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000313012901257081,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00215554148668758,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00833419044318123,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0214309884407348,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0212325729963508,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0134233341434343,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00439256797237122,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000726431777444621,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000201583995233511,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000201535894520904,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000201535075873036,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00940200735706628,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000529146329299838,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00118247102154548,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00136050487827138,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00155310398105472,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00175972502608705,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00197969083759918,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00221234938495067,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00245706327502608,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00271338336446371,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0029810648181117,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00326022581232038,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00355135432200303,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00385533504268541,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00417339592014716,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00450716548697643,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0048584860922419,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00522922762404733,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00562125538247051,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00603616200034156,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00647504313969134,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00693827441797776,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00742547766808958,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00793519744852222,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00846491341046758,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00901088019344444,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00956828005856393,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0110550266786226,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010692691360412,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0112451664158938,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0127042473418649,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0132137203657271,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0146126823979525,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0187405493970417,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0154272452047096,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0175993881407228,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0141646606259909,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0180519252173738,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0200190555258783,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.015444106507485,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0191076887754015,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171526927827373,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0252860463612791,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0194907736700115,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200959514959623,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.021563780941544,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0202050275757222,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0224935869591025,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0238177691376004,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0241853319794408,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0300710098389438,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0193104099479526,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0196263100661671,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.024558868180536,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0174854103846768,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0159647426983357,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0236972706475376,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0185149897394062,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0188982206934819,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0146873178532765,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00865573319175844,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.010966892251194,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105353725190685,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0119805075298357,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0116066018841569,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00941297542391825,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.011865703514739,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134206404135309,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0159242123254214,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.010136796512193,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0136100863682913,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0087897627131353,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00768445741398506,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00752142532501303,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00645172068067509,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00816952871698663,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00435906739046253,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00702917097402574,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00786414656112587,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00409140525696543,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00310060760269937,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00211923571240053,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0029940015308352,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00572398357109889,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00106986507575395,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00750766649145275,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0056359437845226,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00376856556929532,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00467640721722167,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00281584134086669,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00372941255752728,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00187360967025222,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00186725112101372,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000938478678225845,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.001858535508103,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00278015230072625,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0027800516743641,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00370389368560761,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0027800516743641,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000932367651877097,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.5256406335928e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0018562096631206,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000158165367209592,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000158165367209592,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000158165367209592,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000158165367209592,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000158165367209592,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00112742400896093,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0019776458245648,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00648299545844422,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0192405313168474,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0346889173967732,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0717603115411164,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.104499969326481,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.12532805253751,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0744261369133269,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0376783183665059,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0234707293776587,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0370026643362406,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0689520422199762,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.113397770169978,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106046734224415,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0646885248542529,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0394341715847078,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.026370777461666,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0158538380715782,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0142026915868034,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00300829422348825,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0039202970205611,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00297969455838894,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00203909209621678,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000157887171872454,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000157887171872454,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000157887171872454,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000157887171872454,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.48881305939496e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.97762611878993e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.97762611878993e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.97762611878993e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.97762611878993e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999948839989,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999948839989,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999786967445,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.027999988982577,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419999842723444,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0899999691693228,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.133999962438964,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999980424454,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135999992277046,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.115999999927439,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0880000006228267,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0759999970174831,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0580000020719586,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000104644844,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000133806171,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180000066748065,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000689382454,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800000643045407,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200001009859015,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200001173093195,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.42633280909329e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.4473936150848e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.15720217442316e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.78331276651075e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.81048884344663e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,8.0471675599675e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.62474826262343e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199999928027923,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.96419547595767e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.96419547595775e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.96419547595783e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.01179511360581e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.02359022721162e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.02359022721162e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.02359022721162e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.02359022721162e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.02359022721162e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599998858111564,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0059999899024627,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0299999474837414,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0499999230559073,Bin,0.9,1.0
