location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000854837855064284,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000882266331300471,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000854735215533183,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000777234459237075,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000663372136448034,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000531444579678201,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000399610550614593,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000282029909041401,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000186832840461288,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000116173266047991,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.77972990637458e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.71333589281583e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.90917440266234e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.05020166153889e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.93269001859843e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.93269001859852e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.81104786107992e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.12684774996069e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000292235645243183,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00116151308357515,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00311126351915786,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00562144231929974,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00687548495007127,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00583113563339042,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00400342210309474,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0037543767987975,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00566067868587983,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00831588914999819,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.776769905443135,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0104640787543749,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00967572916492372,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0448697494252336,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0259143766891199,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0189871818445531,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0292617582908829,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0223694048569519,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00397359701909433,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00534158134493473,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00351532846015705,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177167579760606,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00177167579760606,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.92366975716246e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.92366975716246e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.80481219882381e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.18482585193904e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,5.02898542361501e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00402607042208388,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,6.97950722755634e-05,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00801359281551344,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00604189464696753,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00803709756497976,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0298647866496991,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0616086228125258,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0675703471734119,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0556825659936348,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0874248740784509,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0854513132369494,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.101325392013161,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0914160023813716,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0914209899745108,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0636590709988146,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0418450639286749,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.041844900370346,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0398601781268706,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0200254764462424,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0239888979213046,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0200193573529619,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00811732516943269,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00414900370229201,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00613150321784616,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000182467672943875,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00415094267089863,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00613745844160282,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00217527045817269,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000196813278371604,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000201525324472758,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00218878603212965,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00417475584189675,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000209214971893484,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00417428356303155,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000203914433526549,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00416379497420497,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000188260162479007,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000176924369611447,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000163783956648683,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00213260358496374,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000134322257703029,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000119222058235993,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000104662107737822,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.11475421526396e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,7.90853146862125e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.87555303189552e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.03133658949045e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.37851248662431e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.90761335766006e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.59956280042952e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.4267289262872e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.35672761256193e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.35404082093518e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.38360365952262e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.41298589906956e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.41480352877858e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.36820209046967e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.26017859635863e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.0853081819627e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.84587302917132e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.55013614647021e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.21110926138449e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.84451692238887e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.4669643389194e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.09423552074538e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.73990111884292e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.41459523265208e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.12538315427994e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.76054496022766e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.67275848647766e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.97270221541224e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.62611045140274e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.58684733955796e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.80575207405455e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.23318498578621e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.24025777236828e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.42928613950577e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.69590188206772e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.69590188206776e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.87929722592944e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.32435316249560e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200000352548094,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000279617319,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,6.97828060171662e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000635565794,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0139999976807854,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0139999987323583,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0499999706825211,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0479999733646498,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0459999760419914,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0679999593014898,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0659999619567741,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.103999932249538,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0719999591315092,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0899999455554104,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.055999973998326,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.059999971666531,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999741258098,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0439999862087458,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0359999933375642,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0299999987252493,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0240000039693534,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0180000090543941,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00800001720554487,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0120000138645402,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0180000087420545,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00800001640863569,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200002071213028,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0060000168273544,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0120000112534508,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0060000153422719,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0040000161830033,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0020000170340866,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.79131149807622e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.72131580885436e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200001493726052,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.002000014316259,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.53405266547215e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200001314426485,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.41810986442445e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0040000103483213,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.29534134092927e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.22815460795358e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.15614367101492e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.0792125317827e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00400000674321255,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.12795328623333e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.25499349593041e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.37459857172526e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.50354441246167e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.65855353399059e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.85504269485362e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.10607644903068e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.42175882879916e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.80884306063618e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.2705439008683e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.80698706571948e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.41550267790686e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.09119125586145e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.27685170899146e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.17612111204979e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.53313134624883e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999870987917,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.32293522355707e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.62144114478723e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.11275511030931e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.50648288069112e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.26931533545626e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.03450911855963e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.03450911855967e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.03450911855972e-11,Bin,11.0,11.1
