location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.49372809195771e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.49372809195771e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.64690751382454e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.38601467427007e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.70148254860293e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.12337334333201e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000640600508,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000874470918,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.23579432472324e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800001435115971,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000165452563,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400001803897929,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0420000084691077,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0460000044457198,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999980847441,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0819999927599181,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0779999923577145,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0799999907860087,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0959999864502808,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999894794735,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0899999861047716,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0679999897974534,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0619999901320157,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0559999904003195,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.035999993619509,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999955839329,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219999958828557,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00799999882426451,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0119999985259789,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999967044861,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800000083118241,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.79988093420858e-09,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000218875468,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000110014338,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000069957107,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00200000010809359,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.82453219945889e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.33873598359221e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999963822768,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999963822768,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.18919019108443e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.18919019108446e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.18919019108449e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000152277945159912,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000439810963214802,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000626083606499099,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000439931538143585,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000155442082379409,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.60626667806254e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00026433469259058,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000917723617210872,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00181178490144779,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00211655559238935,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00150388056500464,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.976964539311541,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000164815633807807,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.85055953090467e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.86241711929062e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00045505513040264,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00167619515056241,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00342824576634082,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0038898965758747,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00238882575000338,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000768263662053243,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00012583751762836,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.47962335286799e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.47961318657704e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.47961301355232e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00116455002784878,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000127786785257521,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000285821391261164,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000329270826533221,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000376386385777327,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000427054068188309,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000481121188323713,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000538432884615194,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000598824939903474,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000662163402016652,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000728344839488759,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000797333485925321,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000869161070687547,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000943934297086535,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00102182697981397,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00110309677552567,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00118805048755754,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00127701395460327,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00137033434863858,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00146833493997208,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00157128112569819,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00167934579095083,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00179261412405029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00191102621255528,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00203438779826043,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00216233230218111,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00229435548330913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.002429791932261,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00256783071929584,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00270751591187691,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00284777753661588,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00298742788745733,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00312517644611609,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0032596551256332,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00338942537445564,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00351298528890119,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.798473944296808,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0120670429900622,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00716377610772198,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00558090127664098,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00398438291798128,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00737203777659139,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00741106759844782,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00743326880631467,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00910446096643939,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00409261494306924,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0107274611677154,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0056805324077365,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00394954752180535,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00386906966787612,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00377389983353597,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00366542704291296,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00354520654304464,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00508125192013039,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00327622326380907,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0031308846652147,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00298057004111511,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00282687105223111,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0026712538705369,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00251505886914287,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00235947363951644,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00220552800077741,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00205411348400641,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00190598818388868,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00176178788653951,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00162204064273214,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00148721347688701,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00135769267034976,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00123379716562252,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00111582854343553,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0010040366825031,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000898628615333732,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000799766486096961,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000707593458114886,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000622179517110869,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000543557669847788,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000471677729036028,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000406454565505127,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000347725161564171,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000295276399287036,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000248811579113152,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00020801054539597,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000172500432107681,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000141880720539969,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000115713000790215,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.35636559670398e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.49997437399672e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.95917729838377e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.6924271301745e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.66144379942218e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.8312390676189e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.16903805622951e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.64613485403448e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.23762185198794e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.21849821595672e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.35240359786533e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.26780455888656e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.57183781202898e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.57183781202898e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.57183781202898e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.57183781202898e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.57183781202898e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.21886903266317e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.34070838459401e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0001036916315335,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000283718324328704,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000560033747462588,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000949207833123191,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0013394338543019,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00133320823321318,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000844523090481285,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000362795744364452,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000267091072779982,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00050961762903894,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.000810980499820411,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.000958757972991941,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0009281048374569,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000745133118007917,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000497059183391734,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00026369963280545,Bin,10.0,11.0
HHS Region 2,Season peak week,week,9.69145107034605e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.18411564344968e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.93184351873183e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.95695576598887,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.32856885650876e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.32856885650876e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0140466557427351,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0100342765501984,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00401570776139325,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00401570776139325,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.09089506577981e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.18179013155963e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.18179013155963e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.88333884496454e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.6018934311094e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.13743069412121e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.36463754469583e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000190892718,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260000008347548,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999983479939,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155999983811609,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203999978124043,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.195999981761511,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999992946337,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0840000028740388,Bin,1.4,1.5
