location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.22003939097614e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000468698718042344,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00104207215507314,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0011567199538114,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00123426608500239,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00127269569509782,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00127808368712896,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00126425084158305,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00125027986797224,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00125625092430267,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00321310973744127,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00521392176596279,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.001512087036474,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00550083641722788,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00759043385781459,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00393510841426506,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0117539932853518,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0214589842771514,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0368642736446358,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0426332833401796,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0425788215500673,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0405211565279209,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0594424683621925,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0706394412506242,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0607392364763813,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0623290968797721,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639499368733853,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0445577937996492,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0501162487124123,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.03658072494682,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0384092276810008,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0326119891201779,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0306672140242093,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0210771474583999,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0287292865545269,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0363879053787615,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0248988075598711,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00575031119505376,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0229839579233893,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0172394090139442,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00766516083153549,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00766516083153549,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00766516083153549,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00383546155857203,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.76228560856491e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.76228560856496e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0019206119220903,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.76228560856501e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.28637867067506e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.18179833365296e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,6.54267233706831e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000115665785642419,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000181416497882661,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.963819277697547,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000320400182803534,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000355503465119393,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000360570270597779,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000366671190197801,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000423974926451687,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000603922454782973,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00102856489549264,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00184639992288131,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00307547966636548,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00441097874962351,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00525997060073785,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00512903186242023,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00405141373087811,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00257599276974109,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.001312029871296,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00053326838954937,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000172420661363984,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.90651383924026e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.79079139992839e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.79078569526095e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.79078389948005e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.79078388074934e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00355670213402789,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.7635837417859e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.00010756194916458,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000125892437758822,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.00014679081604048,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000170532766528708,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000197344582445098,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000227504977534219,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000261333519517365,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000299007599287455,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000340903150049125,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000387200325484166,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000438113626270694,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000493972922945031,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000554871342938305,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000620992649292168,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00069250053263943,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000769451456979631,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000851842905223797,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000939785184953625,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00103308829606218,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.0011316540837953,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00123539172744104,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00134393386268316,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00145708466059403,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00157444344209149,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00169559435648086,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00182011254434536,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00194749534267126,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00207718609204355,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00220864189450195,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0023412902482101,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00247453200229567,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00260779095132377,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00274050244573362,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00287213131173315,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00300214681156496,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00313012611422271,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00325564920084834,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00337837697803433,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00349806194516187,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00361453248191976,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00372762248070684,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00383739344545599,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00394386988047774,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00404716211115058,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00414756075906426,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00424526759992175,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00434067383244359,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00443415533575476,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00452611056822182,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00461698655061578,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00470722199775175,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00479723426820181,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0048874180267659,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00497811145124227,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00506961700406339,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00516211761282172,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00525573744539834,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00535050138279266,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00544629274516528,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00554290999975863,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00564001268198788,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00573714185890988,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00583372197953992,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0059290443430734,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00602233954066171,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00611268089089232,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00619908264687044,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00628059378771062,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00635596002695846,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00642422447515731,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00648423408791257,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00653479591652979,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00657496362701205,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00660374833878402,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00662010162505153,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00662333835526345,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00661287008479845,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00658780124244099,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00654815714448786,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00649343062033623,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00642356282331857,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00633887319094711,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0062393296771722,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00612555470181886,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00599812381496006,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00585773839164347,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00570521892921329,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00554172572206594,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00536816027022453,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00518580266078661,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00499596245770015,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00479974908910537,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00459863582381261,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00439387104270137,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00418675424687398,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00397856901043078,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00377052864578213,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00356380232618972,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.591375741181752,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00315846912168956,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00296182905508314,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00277020821506467,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00258444440253767,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00240508155760362,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00223253682099335,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0020673828685203,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0019097804039272,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.001759965237011,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00161810085228742,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00148422121480168,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00135822376147192,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00124017580255522,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0011298030266014,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00102689607573326,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000931386860991658,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000842818424248248,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000761028189736863,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000685671677115599,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00061638826560169,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000552900031028301,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000494874070473304,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000441930350568688,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000393756957048561,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000350076488441788,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000310481272640399,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000274768181315672,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000242578393968143,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000213622659845538,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000187703755195776,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00114997885101739,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.07854977348336e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.07854977348336e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.0800319782739e-05,Bin,42.0,43.0
