location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00201793745780933,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00225414063459986,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00250243911596921,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00276240200153533,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00303382967937391,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00331691746342843,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00361226515621107,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0039209039115161,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00424423624655529,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00458409171980283,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00494252476906683,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00532160745988201,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00572338539863429,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00614958158224149,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00660134364391071,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00707899298468993,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00758197542102468,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0081085048055121,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00865556605282367,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00921874738071249,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00979239875454422,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0103696057710216,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0109423473308091,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115018067891865,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0120385461280565,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0125428258179615,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0130049350668241,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0134156516411599,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0137664106667997,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0140495445458236,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0142586599194396,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0143890138090869,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.329538968311099,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0331111197180571,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0339768362149891,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0357457056065906,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0334975393169279,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0311758569027563,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.023863675332902,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0174763206777392,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0198993375195513,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0193251673930799,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0177322708654116,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0170991295079513,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0125112261340876,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00890066451021002,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0121836702639696,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00858188829147282,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0138569769708917,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00733604119878129,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00871763694317308,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00520447905623962,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00566171004938398,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00516779047886625,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00569329476280626,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00428451301177615,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00291071945937024,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00255591165523694,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00321893770823162,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00391360783855748,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00168422981299916,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00243706797678186,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00124662727608855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00204973147479361,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00189027919919591,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00175096385839822,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000645153338379761,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000540438858973201,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000450364195668685,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00037331358537606,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00129243538614059,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000252272974171914,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000205614341527365,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000166608309288041,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000134181226003192,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000107399875898587,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.54221040672584e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00105219968871626,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00103768721237915,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00102601325060947,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.19985003236911e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.46064825129827e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.8785229695216e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.42357856834959e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.07095548163494e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.99540572630357e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.92251241415528e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.3528379839553e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.17427547039897e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.49344414695731e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.46291848521591e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.9396859098618e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.9396859098618e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.9396859098618e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.9396859098618e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.9396859098618e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.29111708889978e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000127181259880528,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000564381300953843,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00155242899963711,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00310215946299975,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00534464130546151,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00763357083544124,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00765125860683594,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00486613074853546,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00208588005651564,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00149566308981666,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00280964649117962,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00442051795978842,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.561604807063343,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00492838031837122,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0840023338974092,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0879699058721033,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0710635906260748,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0562073623194024,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0418619336881399,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0278461741764891,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0121920729057399,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0052362558074132,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.93929836681626e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00349730153283152,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.93929836681626e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.93929836681626e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175834725824984,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.05928993773399e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.76337569236044e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.8471142608161e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.24331660091107e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.99702678954462e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.14595206406723e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.17127786661201e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.47032070373095e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.81004842328354e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.18638752236093e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.59306926831212e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.02174353585799e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.46270391600394e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600000013144519,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.339643796105e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000038918302,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200000042810271,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.50053218688737e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000001499854,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000000912907,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0219999996829373,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0459999986659123,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.037999999026977,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0579999981756027,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0719999975807727,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0899999968116082,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0839999970784313,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0859999970006981,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0859999970116728,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0779999973718487,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0499999986006773,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439999988853749,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0439999989174399,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0339999993878796,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0319999995189653,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0140000003461807,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0180000002271913,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000080128439,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600000085734616,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100000007387177,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800000087503472,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000109134205,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400000112642458,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000115105275,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000116352262,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100000009034142,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600000106078963,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.28988595644744e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.24552804998476e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1877853750665e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000085907544,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.03879259211733e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.52066597427343e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.60659688706561e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.67273435221083e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000058811555,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.84588338130134e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.9952473727707e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.20767545432667e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.49353990961941e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.85860649133652e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.30485741251909e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.83070112547532e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.43205985891973e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.10291804973311e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999999722491,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.23320989777464e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.57024517361749e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.29395247005441e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.33224644764885e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.6218266643699e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.10705471689667e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.41407354803981e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.87091899258701e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.1372808761571e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.04148365092311e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.85736122364155e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.85736122364155e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.85736122364155e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.85736122364155e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.85736122364157e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.85736122364158e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.64231938717067e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000114759054215587,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000149849671987507,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000192844305570039,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000244662692794884,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000306103488417888,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000377789564640777,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000460144347305088,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00236509321161471,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000657057631373883,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000770995944764054,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000894286123260166,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00102581684139154,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00116417043198072,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0013076501578604,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0032661196677967,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160964710130629,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0234900584451183,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0145735314125837,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0219569131449914,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0311431464311008,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0403179275467208,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0531025847210773,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0803660185059594,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0695642235270082,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0804860019488819,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0750831092357127,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0606032320472707,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0479184221279518,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0533368221072345,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.046059993404004,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0387732918720099,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0369149505384419,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0332404065837189,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0241283792376601,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0132043279154392,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0185875641730816,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0185368802658592,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00942851568785507,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00575624945806823,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0129543740699733,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0110915687252318,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00378998509631119,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00554272496662087,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00366598754165721,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00540623111470878,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00532765501643435,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00343033646350337,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00515019880068606,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00142904181559106,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00132708203977882,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0012220712042531,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0011155114470788,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00282077150611492,Bin,5.3,5.4
