location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.74410233350233e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.84582612709486e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.50176631351784e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.22775508577496e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.54631199825962e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.90003603157539e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.27980865247498e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000243530408,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.06744008655251e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0040000029696914,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040000033193742,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000026744398,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00600000364790783,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0240000017075763,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.016000002812293,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0380000002939562,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0380000003569246,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0799999953838244,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0819999951540822,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999930000088,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.113999991306377,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0919999938836904,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0859999945291951,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.085999994425939,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999985697294,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0360000000418431,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0220000014599619,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0160000018717094,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0240000005683184,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000208914112,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0120000012060669,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00800000127269196,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800000087612464,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200000122306234,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600000041843386,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.52624391330491e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999990663002,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.38859328872107e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00200000006154017,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999995985429,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999988830934,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00399999960154822,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.66491297347909e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0019999997885529,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.60757874950975e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999977662442,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999977662442,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999977662442,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.49488665917243e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.49488665917245e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.49488665917246e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000177106963007783,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000437527603513188,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000564082301832748,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000708411501759628,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000869234765648136,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00104493559439624,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00123345329596027,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00523221629823904,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0054368596865952,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00564223780346596,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0172422160575795,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0155275993255571,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0308920809960886,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0538277124281256,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0558267953276643,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0653865920902126,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.109106015534971,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.112879657185185,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0919085336694083,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.105097387331326,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0764447392504705,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.061058429765105,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399440628975031,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0226108095365221,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0223693964572461,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0183290548464158,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00479927195710865,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0178903483139181,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00820537202626612,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0118497118904707,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00222256744593539,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00782412100487156,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00204981446504057,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00389674958859831,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00576022747522635,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00193583507903899,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0038206749502668,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191134531161519,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00190607106080402,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00190478725741141,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00190478725741141,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00190478725741141,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.67841735736979e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.67841735736983e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.67841735736987e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00017648249484424,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000679042977446106,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00127459199908913,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0018929898636309,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0022528478382595,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00401768771616141,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00354372278732312,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00297013649240677,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100554904854045,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0250616471129681,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0258885619896015,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0254554371128005,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0697546099631797,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0933920739430863,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0754837176500292,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0993507854486132,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0931648496471155,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0998290018294817,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0823316675949554,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0554900250152256,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0602051719228707,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0355272758940484,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0221525103604409,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0217438192231037,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0138607323872011,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0134283034435777,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0131486012028051,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00931563252807589,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0111281827751042,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00371859438470259,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00557055347385267,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.46762064024378e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00557055347385267,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00186663529555251,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00186663529555251,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00186663529555251,Bin,3.5,3.6
