location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00594175884942357,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00453980767046693,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00546927840161287,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00406037152509701,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00849146789058954,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00358103434195483,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00334754277650356,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00428940530401179,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00640877189307057,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00269955316932202,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00250732613485709,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00116126723767551,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00333426051949665,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000850565585100863,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00188638277807766,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00176926974875593,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000498735496721872,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000409945411947147,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000333875428144361,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000269435183892348,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00255140492530782,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000170642597113496,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00130190077535053,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000104100698198296,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.01727855605842e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00122916043011885,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.62249317497082e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00120260544002561,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00119394349714527,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00119192366385616,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.39213575102107e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0105359421146237,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.98434927221217e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.98434927221217e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.36026577313276e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.59986236567556e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000128085550970883,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000284026778870041,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000501626075074654,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000705725952700237,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000791335357433991,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000709683915886561,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000520209473636506,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000352406070956003,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000331777447790324,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.28489829780237,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00101210676156741,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0819077443572653,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.120994795362919,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.118126015093023,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0785919589393868,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.078756432923124,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0510767003572705,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0485555677668838,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0277864308050877,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0236833434551698,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0271575577088984,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.023465862396668,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0106357607845181,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00501942448685187,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00479338213128836,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0045052970045835,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00237782214824264,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00212166587188367,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000131387239746307,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.66422098270026e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.32844196540051e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.76859170753322e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.77473706188778e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.72309097213238e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.15844566739566e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199999999383119,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.0736337545865e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000018452367,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.59981633151339e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.004000000376679,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.78182508181781e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.18732731002118e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0040000013196937,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000180146808,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000245867537,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.016000002017435,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0200000021072948,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0300000015843792,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0360000010813286,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0579999993044693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0659999983378328,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0959999959107338,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999963849782,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0819999963803024,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0719999971071912,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0659999977239377,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0739999974760848,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0380000001075561,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0599999987551378,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0280000008124335,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0300000004481337,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0260000003750619,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0160000006665404,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0200000000558818,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.010000000434631,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00600000047689481,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000029977538,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00600000015037924,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000028333095,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00400000003298426,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0059999998017075,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999985917972,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.37963183667451e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399999977989213,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999977201048,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.90262097904120e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039999998147661,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.32678254345999e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.04339991598736e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.88339632335696e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.71313386737559e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200000030320407,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000020113227,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200000032272781,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.0528926844989e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.28723673076001e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.43060035404922e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.63839246384439e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.00679591157916e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.64002247979825e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88020512785496e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.34084467054055e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.13360552482884e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.29539841295421e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.29539841295425e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.2953984129543e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.72998218891923e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.5721780679014e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.45004802802147e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.88060040984608e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.19575738606996e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.57799216630157e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.04584962699208e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.61150495743084e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00600000093563443,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.09169909154644e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.03333200641348e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000533770113,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000657237271,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000793806298,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0020000094009774,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000933784448,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000084583446,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0200000066729963,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000109454138,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.030000004715138,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.042000000461601,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0360000028518928,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0539999954138285,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0459999977957284,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0479999959553556,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.057999990778719,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0679999855179641,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599999873437542,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0619999853698206,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579999859380454,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.053999986729721,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419999908826774,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299999952318467,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0379999918857489,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0259999964739465,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0399999908994532,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0299999947238318,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0140000008556574,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0199999982991565,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159999996054902,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000243544751,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00400000367252485,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000333895302,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000223783516,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119999995967909,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200000326323481,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00200000303674031,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000282967518,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000262965713,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200000242428558,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.98799856398432e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00600000039327196,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.48286605865436e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400000063279128,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200000112557901,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.61812136624594e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.336630716245e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.07513310429523e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.41195523574163e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999985530075,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999968798238,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.38503287438289e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999945094571,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.5857117742464e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.03566326843339e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999928115909,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.01426331037941e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.38120987037715e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.67893689711196e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.67153892555425e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.67153892555427e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.67153892555428e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000234618561614487,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000538180811247763,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000641361299541758,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000758915431674162,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000891793928092707,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00104090136006406,Bin,0.5,0.6
