location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00546755297459484,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0116332631245811,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00911656514475806,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00905900356300913,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00898646162238233,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00766233245390665,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0088012401013525,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00992846108469438,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00733117702854814,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00843674762633709,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00581839172272395,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0069032201959801,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00550211228015466,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00409089258558343,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0039076422477693,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00619067225168831,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00598955011833532,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0057810167812644,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00432873904929249,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00411007804935555,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00388924173231799,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00243058013443211,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00344983512981403,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0032357942847261,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00179067511397387,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00159208384738706,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00140396695292397,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.003703388510362,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00106452933735147,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000915097459493364,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000779710293480792,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000658536694005544,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00055117961765362,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000457188966181327,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000375795427257528,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000306062357362249,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000246990226255287,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000197456661672431,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000156427431120909,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000122744226188027,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.54287210374805e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.34940929357213e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.60634235284649e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.23742222027867e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.17205633400232e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.37801926693442e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.1928619040879e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00249756398061618,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.1604271296054e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.1604271296054e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.08411680140186e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.66603970553018e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102082808115483,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000226366744526283,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000399796349769457,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000562507223061352,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000631041949965868,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000567575436123635,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000423224120696322,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000310969858523831,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000348016710450603,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.415438118595995,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00112865347918957,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00180164934145827,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0520358578847837,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0892760324749504,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0712112295851444,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0546782117896432,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0671969359152703,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0556595302959606,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0441620359788591,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0402149862972212,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0180931797037314,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0235381914211122,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.030754601484625,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122064877693167,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0101367235889367,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00253663500461137,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0041179047025592,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00207472861023244,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000104902455836906,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.12070537438881e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.25832703801182e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.16790925066442e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.61402348782463e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.1848877891583e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.90438979204692e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.80156523227658e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.91083653191345e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.27313985511285e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.93326655785964e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000082920815,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.231227963027e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.50772624720327e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.82072786402027e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.16317659106852e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0040000021940738,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.88124850082538e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000305281899,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000317761355,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000323275927,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000319957146,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0180000024096617,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000025037817,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0280000013542465,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0300000009494038,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999995057822,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999988574709,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999988668442,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999997211721,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559999973303087,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559999971244938,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539999971338265,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999950533824,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999961301039,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0599999964092387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399999980141391,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0339999984703184,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0419999977705084,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999978823213,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419999976555361,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179999995565625,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999980039215,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999997370595,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000015995718,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999996035951,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00800000004019633,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000048363908,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000043956387,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000023439429,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00600000003022281,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000031806272,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0079999997825889,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400000006620423,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000001942656,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200000013611862,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200000008914501,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00200000004429878,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.67241220028975e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999980194811,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.89975198785085e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019999999086791,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999988791551,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999970767502,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.43782764516814e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.59038337200467e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.00509680817662e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.15313269061664e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.64732344907375e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.57055223697735e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999983828534,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.55921248112895e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.55921248112897e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.559212481129e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.32805463125115e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000165605001366183,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000193321107649991,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000223812378251444,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000257024377790964,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00029285925805187,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000331158876146438,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000371705252859465,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000414252005392728,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000458503140900989,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000504129620855393,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000550785446043126,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000598112462889419,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000645746601955412,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000693332596086336,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00455513940167513,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00460162096653238,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.006554397816295,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0123205009964155,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0123631497680571,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0257551744944402,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0162575613885031,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.016294297489306,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0334944055205698,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0220823599570925,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0392771057649961,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0450249973166027,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0393257976326204,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0603253516310786,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0374530691537378,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0546301079035238,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0355639745347206,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0622685217647131,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0527293698667688,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0603508952939053,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0508014522113156,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0317102040717422,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0488525295214279,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0335655693989206,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0239956612429316,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0258650661111787,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0296377100698984,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.021962963357622,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0123779485953241,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00851253276306089,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.006552764930557,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00840661468138344,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00263089844092761,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00448466417105526,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00633924160727281,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00247320005112295,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00242347118028511,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00237578081656756,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000423085216679168,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000380179134153599,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00606179918408344,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00411688492913813,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00408199144700621,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000235185827212024,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00211296348958705,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000178737155019263,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00206164271168264,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000132366086729013,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000112719049548675,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00200257969400371,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.99006688351242e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00197377091850387,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.48249341995551e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.48268598143442e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00194362805608227,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193646473576579,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.31855774190883e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.82554999422449e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00192153692913401,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.0982163962078e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.38726455367931e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.33872590177396e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.7399003301304e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.50634159850036e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.56585013407026e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.96031947425137e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.90581545613589e-06,Bin,12.2,12.3
