location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0359998893874518,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0419998637283122,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0399998786257497,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0619997704120174,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.031999927552136,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0579997978762749,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0459998618991873,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439998742186442,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0479998552861127,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679997539987407,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499998464501911,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0459998668543841,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0499998459434302,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0439998758015607,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0319999360472453,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0219999858496282,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0419998821290464,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0180000032425989,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0160000118278855,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000408338923,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.017999998259056,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00400006814869068,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00600005623271946,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800004429103601,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00800004252582316,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00600005091083795,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00600004897107458,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00400005713260885,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00400005492971802,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800003212957615,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400005008100079,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0020000576757515,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200005493797971,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00200005212682187,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200004928549909,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200004646297044,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200004371143918,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.13079752583014e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200003862919522,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200003639279905,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.46371826619554e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200003271820721,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.15517987542556e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00400002002521646,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.97090521057245e-08,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.92463457776176e-08,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.90660873026882e-08,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.91422288550707e-08,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.94414882969475e-08,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.99246519369068e-08,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0020000303241063,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.12661515886148e-08,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.20282725198687e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.27841635103299e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.34832526811426e-08,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.40756084513036e-08,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00200003428930737,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.47548183276947e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.47611349758328e-08,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00200003427711436,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.39536458099652e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.31054119853152e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00200003172934453,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.05064325299228e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.87820347449575e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.68079167871857e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.46201081879211e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.22609559850116e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.97776923739386e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.72196926166126e-08,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.46361510770551e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.20748270805905e-08,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.95792574331695e-08,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.7187561444425e-08,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.49319156641053e-08,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.28370110578343e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.09197957392822e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.19057442432397e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.6529999881474e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.30446895505326e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.13778692707857e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.14188438352291e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.30316977892644e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.60580450323168e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.03312153386546e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.56914662712374e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.1979634464472e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.04537103183239e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.75485498995565e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.9893985505747e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.6524513002156e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.20990141344028e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000164840316103307,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000418485681196549,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000560597195108794,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00236585689887036,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00256768269514365,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00279764401911828,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00795210722301612,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00985849712895919,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0264766689783114,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0153297573570095,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0270431298875052,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0273054908359129,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0471412338025483,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.042439325814139,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0409592239504919,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0443283341595707,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0443764976904339,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0607050925447301,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0426846577040159,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0442275812976294,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0359486026728205,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0440017796440443,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.037375095537109,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0307915779300488,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0340711805191531,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0194605393351574,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0229006138935909,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0247873541146565,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0136741660547782,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0173068475497319,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0193232592583008,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0115249946906766,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0167482910622358,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0104653643414956,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0155235004013118,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00904372416572739,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.010624987489481,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0121070527068228,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00533672383225487,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0131998613225177,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00468201679861949,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0092037460484958,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00881480055401507,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00516180977500818,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0047876202538623,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00606438936365385,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0024612473910851,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00541278722792763,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00348526319705766,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00484563923929808,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00459414365641715,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00273159045542223,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0041593530010098,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000711773934785301,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00382345019189275,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00206098488080227,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00195769107169378,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000245904928180627,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00345805225322054,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00179257443893451,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00178186278688106,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00179170377640703,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00182153364274683,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00023735437998278,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00193836213437079,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00202270895483443,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000487466444750279,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000595080817540733,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000706305751057939,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00244743868674188,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000910601290284359,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000988314355315121,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00104064556943418,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00106306227061842,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00105347807116801,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00101279075266641,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000944557041102974,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000854545646619297,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000750012311014719,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000638580272197888,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000527437946526915,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000422624599581863,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000328499639170966,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000247707113631241,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00018119772610022,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000128573993228893,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.8519395047369e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.91172483090657e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.82921726410076e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.40648600655114e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.47259692473003e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.19943504400738e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000975653301786167,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00226235912692651,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00271889256968663,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00431728250544371,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00377390210676843,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00545743954943386,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0104546107624925,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0100093087219899,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0150454532743259,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.024457261444104,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0218291729518808,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0333883749260998,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0285026142511144,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0333986944664376,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0338472987215226,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0385841226306779,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0355729721379158,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0357449504711226,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0281678656407969,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0390925516802478,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0444777241977907,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0421558491431115,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0266832809483183,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.029795192690409,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0274613926811457,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0251720113547299,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0262253433423055,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0196978158530294,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0209000155438117,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0254508426228481,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0169325325100974,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0237499275446747,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.018536753822441,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0165676261009642,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0178092032495625,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0145775489969666,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0188769419861532,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0186650213075311,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0150303136071015,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0123526608032225,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0117406504461411,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0110312014356093,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0113470304609605,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00834709016039967,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00643835314572395,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0056522117259842,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00601594365962901,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00536465109884785,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00699377701652385,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00435107789028581,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00290516712740843,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00374437285714964,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00576495710802196,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00239137094874803,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00235362771170594,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00344566853344452,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00236824062763494,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00238414091219584,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00238514030293149,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00235997443939223,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00230162019739358,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00330058594514061,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00317122991935409,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00191801699402044,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00173485311839266,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00263023400926969,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00133281748853385,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00113144481097526,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000940009941951913,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00076425816196965,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000608006629996017,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000473302756540248,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000360506683779008,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000268658366382228,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000195906545581997,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00013975865710628,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.75587083827764e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.66248352831778e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.001137957201208,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.93326061517519e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.5370377781583e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.53703777815832e-05,Bin,8.9,9.0
