location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0120061793770067,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0100041770876541,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0160011713854704,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100000270001244,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00799958513558552,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00599959120580674,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00599957275550048,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00599959160834101,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00199998742533573,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.67465595151322e-07,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.06203503831187e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.54415779633939e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00400114948665093,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.56646445573479e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.26458045714286e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,7.95774535256843e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00599958024291598,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.23339863076777e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199985602441273,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199985594940751,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.90781084250349e-14,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.28319365039728e-15,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.32933060010696e-17,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199985594628508,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,4.25527084973732e-22,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.11536431975862e-24,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.22387837338837e-23,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.37695163194984e-25,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.34049589803584e-25,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.11682259736923e-24,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.42848936734946e-23,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.49093025497871e-22,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.11428486120112e-22,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.685515748373e-22,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.18994856573328e-22,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.37279318330358e-22,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.61566804970642e-23,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.79419672535121e-25,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.92230445499176e-25,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.16930360392478e-25,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.38570821433493e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.26028127238643e-28,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.88073539847119e-25,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.01969534174313e-20,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.73646346794771e-18,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.08165449567123e-16,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.82856388527695e-14,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.24026366461815e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.47148738086178e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.20672675879748e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.07165293491504e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.12868045778521e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.36663477533013e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.97548381204624e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.31464740208645e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.58406313362301e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.22024149926181e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.01004854150069e-07,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.89242694016104e-07,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.86646245104977e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.84133825773402e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.84133825773403e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.84133825773405e-08,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000582075897394375,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000999789979837588,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00147843906085421,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00189513478010237,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00214370078137566,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00223333813425004,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00943921307696828,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0168903203035776,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0692019240908995,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0987791334791767,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.119618816353527,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.113640593302957,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.107288711988428,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.10048195833312,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.100365010546202,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.067907260187045,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0405594969662848,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0184663844480344,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0266680738272444,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0154573445313073,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0132288845553437,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0127274258441812,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0138426114481287,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00414916741289199,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00689644663501887,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00267436108478006,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00222246059163436,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00018976577284757,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.96158362456148e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.42960498257885e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00181211681667187,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.4130038332338e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00181211681667187,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0262098810288395,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.41020438292593e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000198966977099421,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000246627068549067,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000303180759060916,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000369657986748793,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000447133631502748,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000536665502896113,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000639175284540447,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00075573310622221,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00088707881469359,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00103413205078197,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0021429936835337,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00137780921628367,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00157551248358089,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00273641961269925,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00391535452500817,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00605775333519717,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00821819612298985,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0103963724617114,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0125918503768225,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0129130459367821,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0141953432317256,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.011710089261006,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00923744969676155,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0181210666563836,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0175576272767711,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0141622866559198,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0249499304691815,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0187153603688756,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0190907252231152,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0251253597454366,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0207404613471639,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0220035207547625,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0213449679709653,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0215956819909613,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0265328331932331,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0238604367848057,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0239757390848415,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0230940969971096,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0202691179128106,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0192830484211706,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0154100505585802,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0190537381383866,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0254911883651919,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0167643189863824,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.020299000847294,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143571145154802,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0150204263800791,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0156794252085587,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00972462893451644,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0141833078319115,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120447093771554,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0118251963363776,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00880318279765989,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.015274213605293,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0113863429331732,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00754068513326737,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00751919481062691,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0103741021086586,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0113747024336498,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00862533172501716,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00968410799262058,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00792625148741253,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00901771804290031,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0101151691541276,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00837535362945857,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00757393468084505,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00865080299869335,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00781943366670889,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00980351243577958,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00703667245100655,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00897215347547772,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00804563476737897,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00709383243158442,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00989954207881291,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00700953906460706,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00788014738092225,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00778590347990094,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00672836055375051,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00754546962400092,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00740195884282535,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00724412649104344,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00707255616521438,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00594192489688453,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00574345947872823,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00647711640448064,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00530669484457965,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00601446285148906,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00481913288177346,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00455823724594362,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0042877281473987,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00400953113647939,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00372588479305406,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00343941670994678,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00315293881175692,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00381490189271609,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00259176720428829,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00326833828634087,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00206524474253069,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00182122026349281,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00159263642673182,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00232638490563336,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00213254247681614,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00101143704300415,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000854251139147883,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00071498797334377,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000593063679933213,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00143296205877239,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000397022853491125,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00221135822111144,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000256139983800435,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000202917031685499,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000159223314325845,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000123789751398707,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.53362404407082e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.27252465053328e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.4967669849912e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.11477866138299e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.08475698588621e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.000973927464751709,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.84457160283607e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000973927464751709,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000110190930941755,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000110190930941755,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000166833398948825,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000564162333751601,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00157093975729956,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00348352993904907,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00615241672438161,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00865635393975678,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00971102394894213,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.011149642717324,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0121485985076233,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0104209636414496,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0150161890047509,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.03363194810565,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.04151980873569,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0583173878926789,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.071134586462465,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0801033112670904,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0885979439053006,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.078730181162852,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0776800559973056,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0736311475645401,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0637545431198493,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0474255819834427,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0475586768733552,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0361466429343016,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0350211527876321,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0272201886718224,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0244216804730659,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0148148117199598,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00929266886853218,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00690190661125937,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00483473908804677,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.39463246539739e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.67892649307948e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.67892649307948e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.00967343182666e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.36597033186478e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.45403735308232e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00600000298102614,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.01589287798209e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.63266489981348e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.28759106756475e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.86363273366154e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200003222001486,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800003288184292,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000338959726,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600003554347933,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0460000168313746,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0340000168732569,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0440000066597852,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0579999949178386,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0719999842438401,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0959999709178606,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999999670838865,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.113999960240081,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0839999718108718,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0759999743838549,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0579999806619037,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.05399998099518,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999879130571,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219999919123996,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199999922217017,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999849490876,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999598837226,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.34752533601107e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999761408845,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999761408845,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999761408845,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999761408845,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999924034632,Bin,3.7,3.8
