location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0679999944229545,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0919999917059031,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.113999989212039,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.129999987470162,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.107999991124607,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0979999928105042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0859999945680916,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0519999993388081,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0420000004030466,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0300000016151897,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0280000012665576,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120000029330959,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0100000025650458,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600000256084807,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0080000017893436,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100000011582567,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0080000012629858,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000179880178,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.44200070822346e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200000226865643,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000240252707,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000221166516,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.83602486156037e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.79295900665328e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.66979148219769e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200000218704428,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.24523700997703e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.98559110214534e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.7189443864778e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200000116451671,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.2105762352937e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.83410383350249e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.81956693251873e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.12104594340619e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.79728271142088e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.89671896418217e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.4476050941226e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.44654441161314e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.85337606179293e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.58466392876366e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.51839117738572e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.50154029563193e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.36961738795966e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.97211878776385e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.20028096320468e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.00732146285162e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.41787044105277e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.5168648492215e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.4290726152287e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.28853722373750e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.21202336100379e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.28102446922891e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.53590839200494e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.80489255907429e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.93560468917736e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.40639935118887e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.85353491881584e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.02198049247389e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.23313862258062e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.2331386225807e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.23313862258078e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.02142994990901e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.04285989981802e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.86533841441669e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.839759219326e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.12912239473871e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.06824869830412e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.5909504763562e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,5.91445702767847e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200000064278356,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00999999996415787,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0219999988414852,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0499999955699354,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0739999929400968,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10199998977812,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0919999919529545,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.123999988126685,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.115999989817379,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.121999989376145,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0639999977877073,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0559999989738835,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0480000000007478,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0240000031501491,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120000045059731,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0220000026945241,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0120000036750044,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0100000035282286,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400000396666866,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00600000330611199,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00600000295421975,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00600000261890537,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.004000002570636,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200000252028898,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000218815286,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0040000015878729,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00200000158860488,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00200000137057818,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.51994921231546e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.48230296098178e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.53171734752623e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.64192477830909e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.77286867454767e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.87957429571206e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.92286832333885e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.87856891171285e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.74256201952825e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.52996525387122e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.26939320921804e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.94404062867161e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.35164571915305e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.12818816535794e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.37481198211867e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.09508402428145e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.22699825867119e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.7780478319341e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.53192507886813e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.97751590293151e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.87650873173608e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.8765087317361e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.87650873173611e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.27412194948735e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.54824389897469e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.54824389897469e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.54824389897469e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.54824389897469e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00199999723982306,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00199999725100605,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00999998563625916,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.021999969041399,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0359999514785383,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0619999193144192,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0939998830414614,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.131999843672995,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.141999852434059,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0999999432365541,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.111999950640405,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0720000266754511,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0700000303477188,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0400000623728336,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0260000632217011,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00200007934404906,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0100000514915101,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.014000035339748,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0080000403237426,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00400004721713142,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0100000400729856,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0100000379199827,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00600003527891653,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200002822877556,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.82939910407434e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,8.8408454418364e-09,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00399999748506789,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00199999813272104,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.07499171856244e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.75038350675145e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.21324776431664e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.78696649834972e-12,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.16115787625618e-13,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.68660404708255e-14,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999698515419,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.22457266984133e-12,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00199999699296421,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.22606157544727e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.82893877319277e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.46196381381833e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.86307552629697e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.38419178111747e-09,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0020000054062673,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.32036490899953e-08,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.68992966305494e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.76559801610178e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.50583545632113e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.04836468871277e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.95790892176064e-09,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.76370994269206e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.04630001402843e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.28164576734825e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.02551142448483e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.02551142448485e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.02551142448486e-10,Bin,8.7,8.8
