location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0688163713328547,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0826620083994469,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0827334460866832,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0901233666629332,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0810080931847711,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0596274417577883,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0594745729563866,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.046663486549632,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0451275099600646,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0357525370771888,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0261056406562985,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.025281800297037,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0192260591718305,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0158389790304823,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00946690677249473,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00689241396034668,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00168528293754096,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.73390836742648e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.46781673485296e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.46781673485295e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.97260084619974e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00742043556291063,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00813768753484437,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0243379278391827,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0508419339289151,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.06869669181739,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0708236779922207,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0745338663794526,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0931233844090472,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.107495713915133,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.11057113149884,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0883345335193211,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0702876455061428,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0479524603457501,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0535072569024684,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.023431161385426,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0343057538155232,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0142258585808085,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0104063606916345,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0088202282057275,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00735057312733756,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00365630851699306,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00127533845142054,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00422057044919094,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000266891788779905,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00207031824276804,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00244574900398821,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00309771176616219,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00186280630727624,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0018832688398,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0013440386687807,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000677012580679095,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000240645358632202,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.0328421372871e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.23427727714065e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.23221983492028e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.2322198349203e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.23221983492032e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.90916855743167e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.81833711486334e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0018778087604702,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00197919689060177,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00228832585152378,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00846956429017002,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00779686430359317,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0111552857307781,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0347110057255096,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0487985484493967,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0587495893691154,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0828202644064092,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0732640631214692,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.112572103690521,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.101932025893349,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0856799747769832,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0788333701257761,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0632884587387309,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0464375124767407,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0410454864539093,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0231262670441136,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0272782843579184,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0202480687633352,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0220578735679863,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0125838230663958,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00298297178438555,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00624974206542153,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00417647873730298,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00235670439517712,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000828650104294445,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00317089358704459,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00180341307932129,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00194224929603377,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00165763651221186,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0011194546727442,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00243122551724087,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00208591506673639,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.44389093766789e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.61660165990364e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.20980363542334e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.20980363542336e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.20980363542338e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.04775788763431e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.09551577526863e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.09551577526863e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0038085618990337,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00192475852839319,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00757616864031471,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0173542512906457,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0425148510793443,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0274938579853204,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0404671922101528,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.101145339490449,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0762550528456553,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0905021527896597,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0939311431123624,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0818839880864696,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0778959221570189,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0546424745211286,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0667249310838843,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0501620979654935,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0514730068601826,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0226098540574127,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0131866242736147,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0207218370770477,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0150704269654762,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0113028466905853,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00380787336425046,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0015865963327272,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00828161566281709,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0021042938201263,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00569226376968828,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00380846039904777,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00192465702840726,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.08536577667574e-05,Bin,5.9,6.0
