location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.027185145451158,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0300991131499972,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0368765486202521,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.025918886587074,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0256148947118981,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0224906787412915,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0300922806623901,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0403560068378784,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0290067392162311,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0365953179469692,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0361286369525624,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0384218053087326,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0286161569412368,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0296629139659811,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0320908787447003,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0291271156010648,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0383114647084834,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0231596612473012,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0214800235775037,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0265145829113248,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0166537644596223,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0162164779670641,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0211613932616089,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0166441101391652,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0080813316054228,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0103438803150349,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00588459284377221,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0109204363496588,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00924898649344221,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0116783618176632,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00875322020997467,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0058732886468195,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00438464902738717,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00293089219539828,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00285683915669607,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00550767762881662,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00412539342288378,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00410944502596344,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00275670981775021,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00546968343704066,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00279508604077276,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00148938532456624,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00290758868867754,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0016523091125312,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000430616000148977,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00465035191277105,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00486062848844146,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00376391876609746,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00135764542612702,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00303767042463152,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00474020294462716,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00239685743757748,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00274124886869655,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00305025931187448,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00465329002759168,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00347957096959532,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00491821040235817,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00491034621650605,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00345626043281098,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00326570666299937,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00300268933726898,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.0040369487715886,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00503946559086895,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00197975921573964,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.0016305566076907,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00130609347579614,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00101733446585247,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000770496711995611,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00191793167427611,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000405867130300153,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000282281851889395,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000190757525130767,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000125214919568977,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.98523596576612e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.94572515562516e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.97876657101412e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,0.00137422085715563,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.35414517384558e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.00137422085715563,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000418790188199322,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000718442130144267,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00105913588290472,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00134738677920645,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00149675358158582,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00149893577748488,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00145750918776616,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00154600975579677,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0019107352234176,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00258191939299133,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00345135442254167,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.538279012444846,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.351821537541007,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00544542363572304,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0239059013525127,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0145829606275708,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00509568938272506,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00658421427786992,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00815753244615036,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00617441907248607,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00420167088293555,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00390004157960381,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00332515395294103,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00436152506503104,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00168062703428713,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000969009377072537,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000481778218718719,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0002059858804679,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.56236095457176e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.72673642395073e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.70870273902607e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.70870273902607e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.70870273902607e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00311639285005688,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.04520913104224e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000119603181391515,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00014867651707526,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000183332514758688,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000224270906212013,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000272237829751308,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000327989468365853,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000392215558147482,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000465727987925735,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000549145635132839,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000643233451365534,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000748579435084273,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000865774220327633,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000995358654349854,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00113776765680556,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00129344242833652,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00146257207929769,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00164542868473782,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00184200295541651,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00205218660368695,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00227572533316593,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00251201421774679,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00276031094884508,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00301946765124469,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00328805686022049,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00356420807342022,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00384567340634622,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00412979727930879,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00441350583016027,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00469332368432371,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00496550646589111,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0052260049130999,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00547066653070731,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00569529598684187,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00589576821436506,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00606848209583092,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00620984118984879,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.181145972461131,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0280917178568166,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0293318639800614,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0257119933584142,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0256728906588441,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0195708922332854,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0206717804704257,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0157168137310307,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0167679062161592,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0250363794434497,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0188255088950947,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0174331318380025,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0136314812013192,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0134554879932322,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0157053654080533,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0167692838301888,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0118288426577185,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0165616637624323,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0128845338824096,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00682677462005078,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.014062797174044,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0165052566668901,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.011740294752537,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0118215338781666,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0119217772082735,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0108304281989103,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0145707581370124,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00866889225647978,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0099996006616147,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0137351929709835,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00781421377675426,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00790741187483955,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0116004947798792,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00924583546815252,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0128993952285177,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00929800728537518,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00808765492603675,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0104747877066155,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00802071105762518,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00675522587366274,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0151199082018544,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.010207439768667,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00528189417068151,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00878421850108787,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00865792689410183,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0085206332484336,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00837246704699604,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00941935517283124,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00563269177042723,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00665838868889492,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00646814722883832,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00385676505084002,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00364797008328229,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00463719563056935,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00320883951186402,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00418755105103204,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00395828985899719,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00372902078026061,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00350211996378755,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00207419906464483,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00185898905811005,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00285853600042553,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00266324247898871,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00127459171725253,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00351656980896506,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000950008267860858,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0020151705366491,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000683659753922445,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00177792145541707,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000474630645423952,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00159584638877202,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000317738582860783,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000256412860265055,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00141070403041445,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000162395110307396,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00133314132856028,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.90693100840451e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.62978797497882e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0012639166649211,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.39907913816465e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.29306972933053e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.46874028678606e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00243419405517517,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.27651920287383e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00363990848674839,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00605133734989482,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.1330754686653e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.1330754686653e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.28571718698613e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000314004968169594,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000874363110598548,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00193888028567285,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00342430103843976,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0048175775321454,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00540204350205887,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00484498538502288,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00355291283261372,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00241180422655175,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.196853367351054,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0466754738736634,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0593093946994148,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0560133600485534,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0508089116790024,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0708633575132923,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0800803316567929,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0852021574610426,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0640926872074868,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0539526694137688,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.036976092991464,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.040569438420639,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0286675086194693,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0270064277605084,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0211475820619737,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0187852067015899,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0118670753269868,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00721275596563908,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0091569359898265,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00338220197940215,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00358067171591422,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.26399372801659e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.52798745603319e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.52798745603319e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.52798745603319e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.52798745603319e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.06350333513097e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00192698508534549,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00193802890287866,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.98613001706268e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00391226240649974,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00779743654133854,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00401387036214157,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00790927747960875,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00989141919929123,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00614750967539675,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00632653062012501,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0162545816534905,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0244674303839882,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0271172751698184,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0413805322533805,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0536561484996514,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0541707985670742,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0524038608884699,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.048339965303681,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0689229389305337,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0567012708335682,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0540265477421603,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0456545526982338,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0393358458112784,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0696472006715493,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0329451068303083,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0424251132895023,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0519817359954925,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0308677381772571,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0289534237436185,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0212746097492639,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0174226999087873,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0135614934743224,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00393884885559995,Bin,3.8,3.9
