location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.61564426810233e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.18468256682211e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.94128530749567e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.0551475847934e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.15611348387839e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200001609016273,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.42285525754665e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.13368057476261e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.79470686635799e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100000367421477,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000391481909,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140000396342984,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0260000315354594,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0580000083404151,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0779999914919653,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.115999961616289,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0919999722371169,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.103999959120198,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0939999610292029,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0959999555990893,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0839999599371874,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519999778580196,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999867934189,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0339999841399649,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0199999911746883,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0179999907880435,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0179999896016194,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0059999967996745,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00599999638676195,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00199999882612625,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599999608777008,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599999605061536,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.01023154471536e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999735582886,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999867749847,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.69949362585004e-14,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999867709335,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.12950938073297e-15,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999867707642,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.35169131761908e-14,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.55183098500054e-14,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.88586423136915e-13,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.14675191487931e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.11246083754034e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999869038453,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.88854385140912e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.02531311429042e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.43986311599098e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.24019049634295e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.01571960825498e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.77685229492966e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.80547643906267e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.99790786552526e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.14195893952105e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.96891661765471e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.25355864313547e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.91322989830331e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.0466804554425e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.88731903777873e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.70249593792555e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.69566346454648e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.60221115078255e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.90765275803478e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.26389421587482e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.59698470480964e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.07273122931535e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.07273122931541e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.07273122931547e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00021554696873254,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000727503461611547,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00133501986714422,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00225951761327608,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00517227506823123,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00515286883748469,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0118991037092316,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0105496624188403,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0204899657096988,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0251871514833481,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0375402080072569,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0509283412247964,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0718804001860402,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0792484708905067,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.102557005218505,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0815563174014382,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0686451849318452,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.091699514281298,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0675304767774799,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0451713601931257,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0442534083145668,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0337857070965943,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0284762568651244,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0331978974113463,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0135889673809521,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.011991230805069,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00707001975967576,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0101856347040596,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00663575910959999,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00626340050195692,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00260905326284368,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00389959264433736,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000373774001988295,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000199757190515523,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0017295428747171,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.25529419453478e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00164966987831094,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00163884496466362,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.00464991224012e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.94704210817477e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.60098419063889e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.90462280651921e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00163273204303091,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.73143779130684e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00163272372967831,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.064748965677e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.51350294905396e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.36085957665107e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.77066893613787e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.50415537502751e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.69688381928673e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.45655693978666e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.21062207728539e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.68752715984318e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.95574824865503e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.32018084354754e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.18574796759216e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.97181339485308e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000138336967877097,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000248772065529105,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000405660911857164,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000599673664765458,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000803672748089052,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000976458687806357,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00107555300812556,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00107414169244097,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000972450485533063,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000798181175690375,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000593950057668973,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000400692042595179,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00024507488081773,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000135862059799915,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.83042464624045e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.11273270250179e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.40756160158506e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.23331657129338e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.23331657129338e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.23331657129338e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.23331657129338e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.23331657129338e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.23331657129339e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.2333165712934e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000155304256290614,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000448551545539548,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000638526260931371,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000448674110669404,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000158521483754394,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.72651220504306e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000269058439950471,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000935500925014502,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00185237468726863,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00217550639785378,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00155806285468742,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.977118244754017,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000173806367569505,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.99423032644477e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.86129141668623e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000451706170644776,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00165122045398987,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00334867334175272,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00377140516803589,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00230377881442323,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000738507050456299,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000120746214104141,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.33650080503442e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.33648837971917e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.33648816824709e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00114899653657528,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000100935884856315,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000225764508045956,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000260085417264171,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000297302516415242,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000337325813808684,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000380034748411973,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000425307022732071,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000473012919519919,Bin,0.7,0.8
