location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.24236196002428e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.27405340158169e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.54810680316339e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.54810680316339e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.54810680316339e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.54810680316339e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199999949368509,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.78800049090918e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000368501841,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200001378510564,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400002307357719,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0020000252061691,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.018000021476888,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0320000296892074,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0520000394701346,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.042000044938328,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0900000059294786,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879999847469486,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0959999703756258,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999640106504,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.103999961492406,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0899999689391963,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779999768511919,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0359999928590614,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0339999902883581,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999858848756,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179999952253611,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0159999993530294,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000569121073,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999993217779,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999917051208,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799999717884619,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999856185172,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999932297731,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999856185172,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999932297731,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999856185172,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999932297731,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999856185172,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.41028980159043e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.41028980159051e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.41028980159058e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.21779009382828e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.43558018765656e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.43558018765656e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.01201043226956e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.53483352002298e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.77474297503902e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000955517679,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200002669460463,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.92392315189549e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200006895841378,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600008524605919,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000867556598,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0160001039182201,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0240001009357409,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000700973031,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0600000416152677,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859999876218187,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999812100192,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759999605027372,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0759999429995,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0999998953415897,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739999244896347,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0839999055256041,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999520516891,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999665878984,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999767878485,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999830877236,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0259999695093509,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999832653055,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999783374141,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119999831713708,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799998867249616,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0059999915568873,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999444347294,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799998867030166,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999444347294,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799998867030166,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999733005857,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999733005857,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999733005857,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00199999733005857,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16644207122145e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16644207122147e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.16644207122149e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.97073606608744e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.19414721321749e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.19414721321749e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.40728950755816e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.4261623213118e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.31407365768168e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000170390981,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0020000048339446,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.05361644113172e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.53241391714894e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00600001577373244,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00600002048408953,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0080000235450323,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.012000025305962,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0220000239311222,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.042000017581169,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0340000336048779,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0320000444212428,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0460000394204043,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.058000029752449,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0760000094561527,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0819999932447804,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0839999776361457,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0859999623598833,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0599999702283604,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999818035476,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519999645052712,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339999759145075,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999826375036,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0299999781734596,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999708355603,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0159999884465186,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999999284925816,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.021999984043779,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999431683801,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999725199772,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00999999284925816,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999284925816,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999725199772,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999578441787,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999725199772,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999871957758,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.87157436488556e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00599999578441787,Bin,4.3,4.4
