location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0699998233305475,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105999747813095,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.113999766213322,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.119999796020542,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.121999836710249,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107999919270885,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919999951502218,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0540001088892198,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0320001381642772,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0340000678099037,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220000348792937,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0100000220465256,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999803131388,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800001949584685,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,7.25556651600978e-08,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00600009035654457,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200012703655573,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.37639322342968e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.25261248967113e-07,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200010022529872,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400007532462601,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.82021733496705e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.79972295798968e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00200002267963242,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.38036171111286e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,5.30398367495868e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00199999572310427,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.82336260393498e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.66973642848927e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.66973642848932e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.66973642848937e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.85611126636065e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00399999468517914,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999718904963,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0239999424271166,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0399999088881816,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0779997746538243,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.113999657504793,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0879998601438691,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.10999979397567,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999819328882,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0919999143230057,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0839999355749694,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0600000248767997,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0420000726574277,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0420000221157658,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0200000895717182,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.018000060603079,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0180000332456484,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0140000390016595,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00800006420093828,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400008334997065,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00400008197049091,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00400007821657917,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00200008074856233,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0020000679645078,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,6.21260775344712e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.55239693388671e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.28143231935815e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200001685358912,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200001981283667,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.01150394322251e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.26395169376713e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.24298709196215e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.49718849870073e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.88519650650466e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.62972484737503e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.16126271131021e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000824105619,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.63314296973211e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.29871828229473e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.66466111563016e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.58100688719399e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.36855349508837e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.36855349508844e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.36855349508851e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000758314601491753,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00130276054644015,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00192740847007391,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00588844320016553,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0164652757729592,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0387964516455835,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0611468579295536,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0838303643495303,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.127543694112774,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.110275659461198,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.098303910072955,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0878166753631357,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0819436810002279,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0635225913112282,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0616363752390351,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0405431032245441,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0191619888533844,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.016449222788768,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0172239319831389,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0147606502362454,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0141267986454051,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.006614011217205,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00403757549928121,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00471311763195098,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00368423820528224,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0011328781371811,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000561420253352035,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000239620122077608,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.78900573431478e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.32957583215074e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.308616828431e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.308616828431e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.308616828431e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0153325358053151,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000102432741275785,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000242334671070438,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000300387194088961,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000369277439201358,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000450263574838576,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000544660195500434,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000653763268100955,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000778705315067179,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000920803424110737,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00108097522917537,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00126036260353431,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00145974503130608,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00167987241524502,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00192137495582665,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00218467623518539,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00319370235809881,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00422492885322672,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00310794497580125,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00707751731306583,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00745102824376118,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00567477088014714,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0104295900504075,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0108613120163951,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0134793632816614,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0117695020206387,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0136869700412299,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0134396738693821,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0182579940226118,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0172838991748176,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0155758476008255,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.015297894206352,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0200605839409021,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0233452130426649,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0193565762945065,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.024004982305576,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0264318706992445,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0165022480163371,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0195352253212284,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0181632218659807,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0167262239146597,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0159481963831154,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0223427410427966,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.020720300469687,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0175980745860138,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173246786667527,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0126735670486529,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0181247994375793,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0148776885037098,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0137958065103179,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0170606133559377,Bin,4.9,5.0
