location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00196758496711693,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00196758496711693,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00196758496711693,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00196758496711693,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.17313436865613e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.17313436865615e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.17313436865617e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.47595687018032e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000234095023798874,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000301806117160101,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000379026628434143,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000465071242317451,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00250563086929578,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00455304686477412,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000766158939272388,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000875644858685808,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00487863546552169,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00109216370177208,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00508451541562521,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00906516109583664,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0188698073582885,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.034495208860718,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.048152803197669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0617877490704363,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0598269755087326,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0909344601881658,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.081141807195359,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.102473126435128,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0965342442061749,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0886339692540635,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0534716892839893,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0475028597444139,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0434812761724084,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0277862971552034,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0121016632046769,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0217357684224702,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0177592588332354,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00601218935560513,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0117990119758596,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.009812875298865,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199820238892455,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0136579401217698,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00585878220977022,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00390405702596321,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.01173029121295e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.18990450884562e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194905904094962,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00389561503705597,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00389561503705597,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.50304484327741e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.50304484327743e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.50304484327746e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.10300308707257e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.24256281616467e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.95898408588752e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.18116460454337e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.40446428799746e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.34896025083335e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400008672847926,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.9699568959339e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600002209990415,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00400004400407819,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00800007803413012,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00800016759829111,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100002652018504,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00800036249635176,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0500002045316682,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0540001718566249,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0640000854351336,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0939998997057441,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0939998484922001,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0739998848423505,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.087999767300332,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.101999664260191,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579998426321895,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0539998353389485,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0419998611672873,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339998711652613,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379998350086338,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279998733793277,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0219998987893206,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799996374244776,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999995444771606,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0119999451529844,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00599997303717946,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00599997303717946,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999162664287,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999162664287,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999162664287,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999162664287,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399998233191117,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999162664287,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.21374577249647e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.21374577249655e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.21374577249663e-10,Bin,11.9,12.0
