location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.27012602017024e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000155265690660943,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000448440257905834,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000638367792763348,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000448563075157399,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000158488997935693,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.73279564783427e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000269408899738922,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000936039152111593,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00185093477958277,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0021689530322064,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00154847865721873,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.976868354535736,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000171577440435242,Bin,52.0,53.0
HHS Region 2,Season onset,week,2.96114539689487e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.92382996737954e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000457103757386614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00167582597743195,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00340964496511768,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00385112605982139,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00235732463655157,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000756626130423024,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000123795109220462,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.42168347670728e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.42167551284078e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.42167537730012e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00116311896862103,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.08863786169092e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000203286659355701,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000234190471797615,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000267702121752111,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000303740577634678,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000342197282049008,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000382962113954725,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000425918271166807,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00047097044437788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000518044988847425,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000567116339045317,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000618206880976945,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00067139226939454,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000726795842371252,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000784600523113175,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0008450241596107,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000908298136228742,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000974669025261747,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.001044366451162,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00111757897053358,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0011944294790543,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00127497866080533,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00135918421530337,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00144690852624391,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153789167758013,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00163177609952202,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00172808984694455,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00182625770518044,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00192560147629708,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00202536197460044,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00212469630368639,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00222268837733097,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00231836674896333,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00241070960444085,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00249864973924217,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00258109326165935,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.862785499096637,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00448772565228321,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0133600005784696,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00459699883251894,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00639879417992095,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00290158400300043,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00291752680836735,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00292113117496795,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00467472581938942,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0028906096854891,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00461924239385884,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00281084304448946,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00275372864392006,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00268615170724904,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00260909860157007,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252367431720326,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00243106697414002,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00233247538115345,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00222913562270188,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00212223992234387,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00201292083453865,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00190222181494141,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00179109708447537,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00168039230480372,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00157084106847594,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00146307864537806,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00135764549173899,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00125499513195366,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00115550449946731,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00105950712618834,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000967279159531971,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00087904885493308,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000795032087822496,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000715407947682958,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000640324995861837,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000569899786915803,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000504235289561022,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000443382300804285,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00038736518900161,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000336148978688639,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000289673701878445,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000247823813279527,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00021044798008531,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000177335231663425,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000148257798677603,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000122950280010965,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000101127502905389,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.24772340292058e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.66906045286695e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.34591843327542e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.24769678756724e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.34479112879033e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.60992328910688e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.01815947319225e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.5461419918866e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.17341220476533e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.822179459462e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.57128926008338e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.24108863149758e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.1807840544734e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.89051795942356e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.89051795942356e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.89051795942356e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.89051795942356e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.89051795942356e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.59487832582326e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.54502127316267e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000112101943953084,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00030136336740437,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000570030810459739,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.000909046287833198,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00122218755567867,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00118123774061665,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.000735348735521845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000319076304134733,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000262089721620495,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000529669003356153,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.000875721115371318,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00109113171260625,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0010857868158754,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000835600744460916,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000500426999478939,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000238614405560905,Bin,10.0,11.0
HHS Region 2,Season peak week,week,8.26934821906266e-05,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.82122564200964e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.25364748729144e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.969199794742335,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.75330255132013e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.75330255132013e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.75330255132013e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0119191103694339,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00397487232484552,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00397487232484552,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.31302677058311e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.62605354116623e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.62605354116623e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.62605354116623e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0119999986228852,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0399999953016762,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0679999920277022,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0659999927709507,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0659999945729436,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0939999947526929,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.165999989860549,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.169999992001679,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.149999997034931,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0640000085430091,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.044000007891762,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0200000050068575,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000016802269,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0159999991791874,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000088923365,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000174038289,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000254385317,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.05553924675983e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.40679039292368e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.39948854880832e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.23857466517915e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.81077070464501e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.43430120773443e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.03918464240178e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.02514140485915e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.18395860672695e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.70236243793751e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.93912744788032e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.06510805189543e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.94194858274959e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.68904613176306e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.12558353720923e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.12558353720926e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.12558353720929e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.76984780815722e-10,Bin,0.0,0.1
