location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.52178602058879e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.3116531092955e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.012135924368769,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0825242568563189,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.150485410483241,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.196601911694478,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.206310652067795,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.123786406926614,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0946601921622173,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0582524278903217,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0242718527483013,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0242718516036474,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00970875138108251,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00728156837268578,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,1.56135988318217e-08,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00242719425632005,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0024271890214321,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,2.03231807538525e-09,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00485436759103114,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,9.7410312316186e-11,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.23460855852228e-11,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.41036495892988e-12,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,4.15533138560912e-12,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.39541957397926e-11,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.92618837458815e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,7.47793628612089e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.98786559263835e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.61980380259963e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,4.51638207217672e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.8614072497228e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.26213525967772e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.07818587552000e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.49484507351979e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.03605588380391e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.16655917967233e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.16655917967238e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.16655917967242e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000122154385424526,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0002095703019127,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000308996256748419,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000393234525935732,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000437210840536085,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00043871065897373,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000428136318676335,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000456097897997621,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0005648728491377,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000762489140843076,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00101647128046047,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.790176282106639,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.188933530855698,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00158623781595417,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00161097149362329,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0015586861271774,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00145801004788593,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00134770998611072,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00126282169358954,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00121255790248834,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00116853288981523,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0010818366443466,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00092120396140184,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000699579654472021,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000465214323875331,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000268200474272701,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000133338586525812,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.70079554343889e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.09290884656521e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.03138224355832e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.02639136079033e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.02639136079033e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.02639136079033e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000858298372319073,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.37803083515485e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.61742985350943e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.9482338061149e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.52170743476994e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000103639615374091,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000125016200451499,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000149600125798807,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00017759972270998,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000209251927784018,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000244697031943969,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000284110244369676,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000327578727733029,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000375172229510266,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000426925150034317,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000482822149623799,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000542838106069389,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000606863638621531,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000674811327145671,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000746511697056337,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000821772279430402,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00090036242222976,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0009819653974392,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00106622816503073,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00115269628937955,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0012408369103682,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00133000181937655,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00141943885719633,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00150827011125677,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00159552115164088,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00168007472888053,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0017607700004348,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00183634530162809,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00190553040412799,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0019670568407159,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00201969693050949,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00206242046919089,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00209420493754519,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00211442569488398,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00212253510929817,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0021184093468546,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.878691141811339,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00207438174508901,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00203577677812668,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00198750711501553,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00193104223688765,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00186803397096369,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00180036627502693,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00173004956617408,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00165914990795886,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00158972020882049,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00152373854322084,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00146301148195104,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00140913169433605,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00136340698121521,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00132678503612219,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00129995865499651,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00128307467099707,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00127610682433915,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00127849397865925,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00128945525749158,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00130788952913585,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00133246468360304,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00136170063767186,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00139400062023182,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00142778300420402,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00146148769384243,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00149368191979134,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00152308745487699,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00154865313640309,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00156952813824999,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00158513647803674,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0015951151517116,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.001599353079162,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0015979068627631,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00159096888621669,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00157889550523436,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00156202437987409,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00154079243338977,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00151554870646129,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00148663180737503,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00145430567200665,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0014187539845816,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00138010804838955,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00133840353794813,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00129369970536077,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00124598672130476,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00119531962403192,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00114177522848708,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010854975666251,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0010267314964989,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000965800012813282,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000903136841954601,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000839246219409321,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000774720004764271,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000710191577683215,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000646329708751697,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000583789079666759,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000523217625241391,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000465191213080896,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000410225309691465,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000358737372244976,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000311044982792243,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000267382460493845,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000227823664636258,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000192417932879873,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000161049253042694,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000133586110848775,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000109803720813443,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.94284049286418e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.21681103068999e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.7694890832067e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.57065539608221e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.5864653388728e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.78833319466741e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.14742497559146e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.63811799143482e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.23813301783471e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.26843603822376e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.94833797148751e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.40732640238211e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.34436053031864e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.34436053031864e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.5494539398683e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.20028012666179e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.34224239264375e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.41134862263116e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000130893775595718,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000184153838863853,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000206509989322492,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000185295661361231,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000136233607017847,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.3668902425075e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,9.13190852142926e-05,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.98921129631955,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000282150860382818,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00046920752294951,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000680891804945113,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.000877098759108345,Bin,5.0,6.0
