location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0530487710641437,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0464938758852522,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0431786364984771,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0349380837634924,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0299433181606584,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0298296810506866,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0280631694348601,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0246435467749441,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0326393214237321,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0210096459607683,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0207934352208292,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0172873855665672,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0170270246150089,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.013479762423515,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0278868184093893,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0194112318249517,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00929672384275446,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00735210193758411,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0103171531044949,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0083968345510154,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0048649587755099,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00462800596474024,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00932385119170891,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00751953993001155,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00248357393352679,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00238402119469932,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00068432830359974,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000648835020848932,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000639712478856183,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00228563735742246,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00721476811959467,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00235187361362673,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00239418241783554,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00570250645919906,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000836196355834715,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000860572362567538,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000871592290400471,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000867431851745802,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00248117929750759,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000812428270940607,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000763818642799186,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00070415468493245,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000636433079800912,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00219757885700905,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000489783937387873,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000416999928533428,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0003480030219365,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000284674662642664,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000228261413130292,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000179397112220259,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000138199909057883,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000104357636304904,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.7237191464163e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.60322817416923e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.98452188768447e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.77712918703289e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.89721966931064e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.27050393655053e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.73779863847598e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00164337596921768,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.70266293235586e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.42312421227208e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.0861461187302e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,6.53473895461042e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000166881082667803,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000348314720291368,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0005968374410562,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000846260028460188,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00100623879422196,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.987518883303743,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000916899431678051,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000747300652980951,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000583315962127665,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000484324714696351,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000496224158036585,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000629669892420672,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000833664442925841,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00100181844434929,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00102853585501279,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000881533227764241,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000624305109865871,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00036326663667958,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000173039954027008,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.73069554861013e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.13426864931447e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.01179637399115e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.0115373209935e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00048136358065012,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.62447517686542e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.70477065816657e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.15291891603952e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000123378104148299,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000164244214876643,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000215983225305846,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000280616881863797,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000360312171157363,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000457340396676038,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00057403614092455,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000712733553019997,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000875733847825975,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00106525609024237,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00128339172497875,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00153211374341164,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0018132580713216,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00212852152828349,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0024794564748399,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0028674689658684,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00329373249870009,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00375914132100668,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00426414728989163,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00480859270409544,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00539145361821182,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00601057901725806,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00666230087421968,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00734123474402056,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0080399827939404,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00874900994008959,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00945663537282731,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0101491720066989,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0108113188868856,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0114267263645332,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0119787043713936,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0124511352297254,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0128293659448541,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0131012004794392,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0132578197559113,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0132944663918026,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.013210885570345,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0130114778041759,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0127051400635448,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0123048572085583,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0118269451091894,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0112899304157798,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0107135025410061,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0101172938616943,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.519768244457023,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0158169668760667,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0129694645248325,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0135999615798043,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00854157598599716,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0104096776550685,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00773714748907611,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00854671359707472,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00709939957476628,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00912105165070626,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00772396731133447,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00748671475631155,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.010695218234041,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00473034606211955,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00564002612045416,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0088345187052883,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0051392091223709,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00372704988697675,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00345272931905026,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00546531279387918,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00403494551086233,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0037519132499386,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00462020834920018,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00205725003686451,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00409302461494621,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00155764735154654,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0013333386659954,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00112861690750944,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00209115126944968,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000781414559380576,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000638993033681551,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00051643651375597,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000412478671763569,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000325551038699354,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000253890167555387,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00019564302182477,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000148958106970437,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000112061263798317,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,8.32993692645075e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,6.11823575008608e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,4.44046727931979e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.18461949410977e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.25703381894868e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.58091232741945e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.09451788438968e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0023007417580379,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.06712168318869e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.38899440913729e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.24110124368174e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00114809922555229,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00114788803648854,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.26223416406987e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00114788803648854,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.53421060231638e-11,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.19191222856588e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.01597828929817e-09,Bin,49.0,50.0
HHS Region 4,Season peak week,week,4.25255644478348e-09,Bin,50.0,51.0
HHS Region 4,Season peak week,week,8.31947254113116e-09,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.874263207026778,Bin,52.0,53.0
HHS Region 4,Season peak week,week,3.9117192420356e-09,Bin,1.0,2.0
HHS Region 4,Season peak week,week,1.86669179651949e-09,Bin,2.0,3.0
HHS Region 4,Season peak week,week,4.32998368299465e-09,Bin,3.0,4.0
HHS Region 4,Season peak week,week,8.38566502592772e-09,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00196464621247217,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0098231906681587,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0196463695665778,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0235756391498277,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0176817289060145,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0196463654322663,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00785854651718786,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00982318227239732,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00785854565944983,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00392927284105996,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00196463643880544,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00196463643880544,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.65509204162505e-11,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.65509204162505e-11,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.65509204162505e-11,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.65509204162505e-11,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.0121571698664e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.20243143397328e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.31879046738701e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.57003142815742e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.21785256610483e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.00339604236281e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.82740912462237e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.15138248794702e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.14602987132407e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.95634843433028e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000116463984000199,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000161389498604504,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000211731090868524,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000262982625994991,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000309280480452728,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0121670874959597,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0141565430321806,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0200680124404311,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0377836839907366,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0456323837085007,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0869697791354045,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0908676328311528,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0987127518754321,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0888373360416705,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0986854272768053,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0711185250374288,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0652518235598002,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0436465612023256,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0595007595554257,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0359600757469883,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0203043347460234,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0204026071600019,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0244196630887539,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0126410681828878,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.018558748832416,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00670503256698299,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0046716337384273,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00261589675626628,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00646044495770259,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00439358946961194,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000365021167010025,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00226222743791715,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000235451171994847,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000195444069838101,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00213939418436025,Bin,4.4,4.5
