location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00735160963277034,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00506981396759614,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00878648073507737,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00768942072356982,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00777947906641199,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00905379260343818,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00670693235295831,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00914383142192251,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00555626543877098,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00675235415032413,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00552753602066868,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00668657560714864,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00662803230556275,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0065543119617655,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00526575887839766,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00516530783468304,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00505300352076647,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00613036311569795,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00479521579778123,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00585119184876631,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00449499279814981,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00432921384696176,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00655492283868877,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00396712914513159,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00377159105019537,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00476828310592829,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00335569874817925,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00313797385552898,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00411686042128629,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00269178602503986,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00366845651231864,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00464744297335848,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00443014383186498,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00181793406881646,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0016163196989315,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00142533915139146,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00124644289260162,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00108073437010487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.002129904018939,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000791579605120179,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000668561413770423,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000559570070656832,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000464148625792621,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000381516055807457,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000310721458912475,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000250750089294934,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00140133877582367,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.0001588086820926,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000124612727164739,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.68814057297505e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.46128729278762e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.6916861322274e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.30192731189505e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.22034365912539e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.4142191881841e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.22624322666296e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.19146106391675e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.19146106391675e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000108881545962829,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000368192859975393,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00102525234713328,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00227347706916752,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00401527662742493,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00564932643077261,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0203405490862528,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00569556476455872,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.004229578773825,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00421685837586164,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00795991140320193,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0162428898953725,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0303974624669011,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0415444067404573,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0506174146990387,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0655352175704993,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0793840013180552,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0831138578876031,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0845939880656167,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0826968051689302,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0693861054145606,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0780188751840261,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0524271114674469,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0635418818487775,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0449631691899848,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0292236717974549,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0235168627298523,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0221690205278279,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0149788322153906,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00590078486631234,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00572094244047799,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.22107867878345e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.18553431659651e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.02903550795563e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.46010587700495e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.52109902615755e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.13993414531907e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.47809101419526e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.68156082881981e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.38514935138075e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.90174914293037e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.51141753548535e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.19614093849835e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200003690939865,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.65740254082825e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800004400017401,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0120000450435942,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000468192374,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000348485523,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0280000324490211,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0520000022125969,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0519999985501741,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0759999657494068,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0879999467219364,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0739999584551573,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0679999613899745,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0779999462246471,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0779999433400025,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659999548182099,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0559999639407401,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0339999869184485,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339999837609188,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319999826889903,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279999838785382,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0139999969629497,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0139999940298882,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999940634719,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00799999718617207,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000107162858,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999859678513,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000367617567,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0059999996523947,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00400000270549928,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000556555581,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00600000102475232,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.78446768514695e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000474229218,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000373695168,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000256979815,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.74092331746629e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000033201445,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.80593718435258e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999879872582,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.84247957830992e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.84567927469139e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999785632548,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.05428211328615e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999774293814,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999774293814,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.00616427561114e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.00616427561122e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.0061642756113e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00069284597302375,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00154271361771452,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00176566014247558,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200353964023858,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00225436520346684,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00251570267273296,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00278467087447514,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00305803293189036,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00333227654067428,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00526597898633703,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00553076101905013,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00412282355000181,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00602534291846555,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00458564089623652,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00478732602997612,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00995206189675774,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00677900521551707,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0085643689947727,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0103195785374748,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0203548912874464,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0170598240829327,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0170570423790527,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0269959483305424,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0285920710732329,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0467810052570499,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0516431745881077,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0548167291687545,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0496549651230745,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0627574096895164,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0575568429297756,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0440303738046162,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0437913063839601,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0418825841908268,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.044956900823168,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0463684799647884,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0328221457406817,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0342419994642153,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.025696164824431,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0221473319854838,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0252594405467893,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0167485180518937,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00658912360820417,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0163914620533914,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0162343779127301,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00777996997854585,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00598843459811196,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0042100263887066,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000781734862859687,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0106633711619529,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00227056789024808,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00219912681702811,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00213672186385968,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00873168053907026,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00369797441379987,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199542097220902,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196096068442835,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00193156062683401,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000244216812053421,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000222841554123704,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000204518271596901,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000188671162270442,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00183707104580309,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000162386212859692,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00181339161762657,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000140601773788992,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000130642309028742,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000121040197415851,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000111676573385102,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00176478051068584,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.34628702084677e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.46193635178441e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.60068915048963e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.76901109353918e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.97401719718741e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00171451893812648,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.52154215374743e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.87527083814046e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.28735255162571e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.75959700979923e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.29214710697132e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.88359611337567e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.53121692359366e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.23127932210398e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.79322256408717e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.70428909579282e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.99440495500373e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.61246296572022e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.50999530915524e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.64167426832346e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.96619394492012e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.44795041604848e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25684239458036e-06,Bin,11.2,11.3
