location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.00199272750286518,Bin,1.5,1.6
California,2 wk ahead,percent,1.16385893800335e-06,Bin,1.6,1.7
California,2 wk ahead,percent,1.16385893800335e-06,Bin,1.7,1.8
California,2 wk ahead,percent,1.16385893800335e-06,Bin,1.8,1.9
California,2 wk ahead,percent,1.16385893800335e-06,Bin,1.9,2.0
California,2 wk ahead,percent,0.00398429114679236,Bin,2.0,2.1
California,2 wk ahead,percent,0.00398447875639079,Bin,2.1,2.2
California,2 wk ahead,percent,3.49269236621571e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00399203649172017,Bin,2.3,2.4
California,2 wk ahead,percent,0.00599476209458229,Bin,2.4,2.5
California,2 wk ahead,percent,0.00402325205288116,Bin,2.5,2.6
California,2 wk ahead,percent,0.00405472516429387,Bin,2.6,2.7
California,2 wk ahead,percent,0.0100726442446568,Bin,2.7,2.8
California,2 wk ahead,percent,0.0101246350030919,Bin,2.8,2.9
California,2 wk ahead,percent,0.0181454584276792,Bin,2.9,3.0
California,2 wk ahead,percent,0.0321357296759162,Bin,3.0,3.1
California,2 wk ahead,percent,0.0540798193363923,Bin,3.1,3.2
California,2 wk ahead,percent,0.072023646818876,Bin,3.2,3.3
California,2 wk ahead,percent,0.0839740690837915,Bin,3.3,3.4
California,2 wk ahead,percent,0.0859488459667551,Bin,3.4,3.5
California,2 wk ahead,percent,0.0859165629045217,Bin,3.5,3.6
California,2 wk ahead,percent,0.0958300804499011,Bin,3.6,3.7
California,2 wk ahead,percent,0.119677628594557,Bin,3.7,3.8
California,2 wk ahead,percent,0.0937360385245902,Bin,3.8,3.9
California,2 wk ahead,percent,0.0598356513129871,Bin,3.9,4.0
California,2 wk ahead,percent,0.03590676862275,Bin,4.0,4.1
California,2 wk ahead,percent,0.0119950758361476,Bin,4.1,4.2
California,2 wk ahead,percent,0.0398814760462164,Bin,4.2,4.3
California,2 wk ahead,percent,0.0160014257170427,Bin,4.3,4.4
California,2 wk ahead,percent,0.0140358704850978,Bin,4.4,4.5
California,2 wk ahead,percent,0.0140594712841138,Bin,4.5,4.6
California,2 wk ahead,percent,0.00411336813070075,Bin,4.6,4.7
California,2 wk ahead,percent,0.000124999146637086,Bin,4.7,4.8
California,2 wk ahead,percent,0.00408771535293785,Bin,4.8,4.9
California,2 wk ahead,percent,0.00405938317301755,Bin,4.9,5.0
California,2 wk ahead,percent,0.00204000610790175,Bin,5.0,5.1
California,2 wk ahead,percent,0.00201837583929453,Bin,5.1,5.2
California,2 wk ahead,percent,1.29290899005631e-05,Bin,5.2,5.3
California,2 wk ahead,percent,5.43174421816787e-06,Bin,5.3,5.4
California,2 wk ahead,percent,2.04204917128645e-06,Bin,5.4,5.5
California,2 wk ahead,percent,1.47355388109312e-06,Bin,5.5,5.6
California,2 wk ahead,percent,1.47355388109312e-06,Bin,5.6,5.7
California,2 wk ahead,percent,1.47355388109312e-06,Bin,5.7,5.8
California,2 wk ahead,percent,1.47355388109312e-06,Bin,5.8,5.9
California,2 wk ahead,percent,1.47355388109312e-06,Bin,5.9,6.0
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.0,6.1
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.1,6.2
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.2,6.3
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.3,6.4
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.4,6.5
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.5,6.6
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.6,6.7
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.7,6.8
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.8,6.9
California,2 wk ahead,percent,1.47355388109312e-06,Bin,6.9,7.0
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.0,7.1
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.1,7.2
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.2,7.3
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.3,7.4
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.4,7.5
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.5,7.6
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.6,7.7
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.7,7.8
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.8,7.9
California,2 wk ahead,percent,1.47355388109312e-06,Bin,7.9,8.0
California,2 wk ahead,percent,1.47355388109313e-06,Bin,8.0,8.1
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.1,8.2
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.2,8.3
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.3,8.4
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.4,8.5
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.5,8.6
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.6,8.7
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.7,8.8
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.8,8.9
California,2 wk ahead,percent,1.47355388109314e-06,Bin,8.9,9.0
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.0,9.1
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.1,9.2
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.2,9.3
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.3,9.4
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.4,9.5
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.5,9.6
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.6,9.7
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.7,9.8
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.8,9.9
California,2 wk ahead,percent,1.47355388109314e-06,Bin,9.9,10.0
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.0,10.1
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.1,10.2
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.2,10.3
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.3,10.4
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.4,10.5
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.5,10.6
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.6,10.7
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.7,10.8
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.8,10.9
California,2 wk ahead,percent,1.47355388109314e-06,Bin,10.9,11.0
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.0,11.1
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.1,11.2
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.2,11.3
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.3,11.4
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.4,11.5
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.5,11.6
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.6,11.7
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.7,11.8
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.8,11.9
California,2 wk ahead,percent,1.47355388109314e-06,Bin,11.9,12.0
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.0,12.1
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.1,12.2
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.2,12.3
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.3,12.4
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.4,12.5
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.5,12.6
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.6,12.7
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.7,12.8
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.8,12.9
California,2 wk ahead,percent,1.47355388109314e-06,Bin,12.9,13.0
California,2 wk ahead,percent,1.47355388109314e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.05770493295826e-06,Bin,0.0,0.1
California,3 wk ahead,percent,6.11540986591652e-06,Bin,0.1,0.2
California,3 wk ahead,percent,6.11540986591652e-06,Bin,0.2,0.3
California,3 wk ahead,percent,6.11540986591652e-06,Bin,0.3,0.4
California,3 wk ahead,percent,6.11540986591652e-06,Bin,0.4,0.5
California,3 wk ahead,percent,6.11540986591652e-06,Bin,0.5,0.6
California,3 wk ahead,percent,6.11540986591653e-06,Bin,0.6,0.7
California,3 wk ahead,percent,6.11540986591653e-06,Bin,0.7,0.8
California,3 wk ahead,percent,6.11540986591653e-06,Bin,0.8,0.9
California,3 wk ahead,percent,6.11540986591653e-06,Bin,0.9,1.0
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.0,1.1
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.1,1.2
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.2,1.3
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.3,1.4
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.4,1.5
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.5,1.6
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.6,1.7
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.7,1.8
California,3 wk ahead,percent,0.00197252992497118,Bin,1.8,1.9
California,3 wk ahead,percent,6.11540986591653e-06,Bin,1.9,2.0
California,3 wk ahead,percent,6.11540986591651e-06,Bin,2.0,2.1
California,3 wk ahead,percent,0.00197252992497118,Bin,2.1,2.2
California,3 wk ahead,percent,0.00197252992497118,Bin,2.2,2.3
California,3 wk ahead,percent,6.1154098659165e-06,Bin,2.3,2.4
California,3 wk ahead,percent,0.00197252992497118,Bin,2.4,2.5
California,3 wk ahead,percent,0.00197252992497118,Bin,2.5,2.6
California,3 wk ahead,percent,6.1154098659165e-06,Bin,2.6,2.7
California,3 wk ahead,percent,0.00393894444007645,Bin,2.7,2.8
California,3 wk ahead,percent,0.00197252992497118,Bin,2.8,2.9
California,3 wk ahead,percent,0.00393894444007645,Bin,2.9,3.0
California,3 wk ahead,percent,0.00787177347028698,Bin,3.0,3.1
California,3 wk ahead,percent,0.00983818798539225,Bin,3.1,3.2
California,3 wk ahead,percent,0.0118046025004975,Bin,3.2,3.3
California,3 wk ahead,percent,0.0275359186213396,Bin,3.3,3.4
California,3 wk ahead,percent,0.0413008202270765,Bin,3.4,3.5
California,3 wk ahead,percent,0.0334365036485772,Bin,3.5,3.6
California,3 wk ahead,percent,0.0452463686957801,Bin,3.6,3.7
California,3 wk ahead,percent,0.0492059036489222,Bin,3.7,3.8
California,3 wk ahead,percent,0.092519920492327,Bin,3.8,3.9
California,3 wk ahead,percent,0.0827799885110555,Bin,3.9,4.0
California,3 wk ahead,percent,0.0927527301481169,Bin,4.0,4.1
California,3 wk ahead,percent,0.0673765739811921,Bin,4.1,4.2
California,3 wk ahead,percent,0.0695582193958626,Bin,4.2,4.3
California,3 wk ahead,percent,0.0560031616533009,Bin,4.3,4.4
California,3 wk ahead,percent,0.0719012895582035,Bin,4.4,4.5
California,3 wk ahead,percent,0.0385691470739257,Bin,4.5,4.6
California,3 wk ahead,percent,0.0641545928093316,Bin,4.6,4.7
California,3 wk ahead,percent,0.0346230160136002,Bin,4.7,4.8
California,3 wk ahead,percent,0.0227608859849065,Bin,4.8,4.9
California,3 wk ahead,percent,0.0148288667295585,Bin,4.9,5.0
California,3 wk ahead,percent,0.00690552647804783,Bin,5.0,5.1
California,3 wk ahead,percent,0.00488677484186707,Bin,5.1,5.2
California,3 wk ahead,percent,0.00876191515440354,Bin,5.2,5.3
California,3 wk ahead,percent,0.00082347378155137,Bin,5.3,5.4
California,3 wk ahead,percent,0.00859663107939211,Bin,5.4,5.5
California,3 wk ahead,percent,0.00651890251157729,Bin,5.5,5.6
California,3 wk ahead,percent,0.000495489846969514,Bin,5.6,5.7
California,3 wk ahead,percent,0.000368888671839502,Bin,5.7,5.8
California,3 wk ahead,percent,0.000252553370075694,Bin,5.8,5.9
California,3 wk ahead,percent,0.000157337521824286,Bin,5.9,6.0
California,3 wk ahead,percent,0.00205488254982835,Bin,6.0,6.1
California,3 wk ahead,percent,0.00201104787485184,Bin,6.1,6.2
California,3 wk ahead,percent,0.00198653824345716,Bin,6.2,6.3
California,3 wk ahead,percent,8.08685490136418e-06,Bin,6.3,6.4
California,3 wk ahead,percent,4.37864444276345e-06,Bin,6.4,6.5
California,3 wk ahead,percent,0.00197078022977972,Bin,6.5,6.6
California,3 wk ahead,percent,4.36571467445294e-06,Bin,6.6,6.7
California,3 wk ahead,percent,4.36571467445294e-06,Bin,6.7,6.8
California,3 wk ahead,percent,4.36571467445294e-06,Bin,6.8,6.9
California,3 wk ahead,percent,4.36571467445294e-06,Bin,6.9,7.0
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.0,7.1
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.1,7.2
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.2,7.3
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.3,7.4
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.4,7.5
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.5,7.6
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.6,7.7
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.7,7.8
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.8,7.9
California,3 wk ahead,percent,4.36571467445294e-06,Bin,7.9,8.0
California,3 wk ahead,percent,4.36571467445297e-06,Bin,8.0,8.1
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.1,8.2
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.2,8.3
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.3,8.4
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.4,8.5
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.5,8.6
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.6,8.7
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.7,8.8
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.8,8.9
California,3 wk ahead,percent,4.36571467445301e-06,Bin,8.9,9.0
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.0,9.1
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.1,9.2
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.2,9.3
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.3,9.4
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.4,9.5
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.5,9.6
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.6,9.7
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.7,9.8
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.8,9.9
California,3 wk ahead,percent,4.36571467445301e-06,Bin,9.9,10.0
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.0,10.1
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.1,10.2
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.2,10.3
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.3,10.4
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.4,10.5
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.5,10.6
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.6,10.7
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.7,10.8
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.8,10.9
California,3 wk ahead,percent,4.36571467445301e-06,Bin,10.9,11.0
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.0,11.1
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.1,11.2
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.2,11.3
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.3,11.4
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.4,11.5
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.5,11.6
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.6,11.7
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.7,11.8
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.8,11.9
California,3 wk ahead,percent,4.36571467445301e-06,Bin,11.9,12.0
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.0,12.1
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.1,12.2
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.2,12.3
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.3,12.4
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.4,12.5
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.5,12.6
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.6,12.7
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.7,12.8
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.8,12.9
California,3 wk ahead,percent,4.36571467445301e-06,Bin,12.9,13.0
California,3 wk ahead,percent,4.36571467445301e-06,Bin,13.0,100.0
California,4 wk ahead,percent,9.21338102981607e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.84267620596321e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.84267620596321e-05,Bin,0.2,0.3
California,4 wk ahead,percent,1.84267620596321e-05,Bin,0.3,0.4
California,4 wk ahead,percent,1.84267620596321e-05,Bin,0.4,0.5
California,4 wk ahead,percent,1.84267620596321e-05,Bin,0.5,0.6
California,4 wk ahead,percent,1.84267620596322e-05,Bin,0.6,0.7
California,4 wk ahead,percent,1.84267620596322e-05,Bin,0.7,0.8
California,4 wk ahead,percent,1.84267620596322e-05,Bin,0.8,0.9
California,4 wk ahead,percent,1.84267620596322e-05,Bin,0.9,1.0
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.0,1.1
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.1,1.2
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.2,1.3
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.3,1.4
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.4,1.5
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.5,1.6
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.6,1.7
California,4 wk ahead,percent,1.84267620596322e-05,Bin,1.7,1.8
California,4 wk ahead,percent,0.00196159354819299,Bin,1.8,1.9
California,4 wk ahead,percent,0.00196159354819299,Bin,1.9,2.0
California,4 wk ahead,percent,1.84267620596321e-05,Bin,2.0,2.1
California,4 wk ahead,percent,1.84267620596321e-05,Bin,2.1,2.2
California,4 wk ahead,percent,1.84267620596321e-05,Bin,2.2,2.3
California,4 wk ahead,percent,1.84267620596321e-05,Bin,2.3,2.4
California,4 wk ahead,percent,0.00584792712045969,Bin,2.4,2.5
California,4 wk ahead,percent,0.00390476033432634,Bin,2.5,2.6
California,4 wk ahead,percent,0.00196159354819299,Bin,2.6,2.7
California,4 wk ahead,percent,0.00196159354819299,Bin,2.7,2.8
California,4 wk ahead,percent,0.00779109390659305,Bin,2.8,2.9
California,4 wk ahead,percent,0.00391167259513004,Bin,2.9,3.0
California,4 wk ahead,percent,0.0117500772166137,Bin,3.0,3.1
California,4 wk ahead,percent,0.0274862247125548,Bin,3.1,3.2
California,4 wk ahead,percent,0.0356753864536865,Bin,3.2,3.3
California,4 wk ahead,percent,0.0441357237971768,Bin,3.3,3.4
California,4 wk ahead,percent,0.0488411239923101,Bin,3.4,3.5
California,4 wk ahead,percent,0.0513929382668762,Bin,3.5,3.6
California,4 wk ahead,percent,0.0650621879825122,Bin,3.6,3.7
California,4 wk ahead,percent,0.0820369361215729,Bin,3.7,3.8
California,4 wk ahead,percent,0.0656854186635878,Bin,3.8,3.9
California,4 wk ahead,percent,0.0727231693589832,Bin,3.9,4.0
California,4 wk ahead,percent,0.0897370008478696,Bin,4.0,4.1
California,4 wk ahead,percent,0.0623050646243521,Bin,4.1,4.2
California,4 wk ahead,percent,0.062232824283634,Bin,4.2,4.3
California,4 wk ahead,percent,0.0428206032113724,Bin,4.3,4.4
California,4 wk ahead,percent,0.0487517572475921,Bin,4.4,4.5
California,4 wk ahead,percent,0.0314608577955444,Bin,4.5,4.6
California,4 wk ahead,percent,0.0336864978637159,Bin,4.6,4.7
California,4 wk ahead,percent,0.0242842401923578,Bin,4.7,4.8
California,4 wk ahead,percent,0.0187386271133637,Bin,4.8,4.9
California,4 wk ahead,percent,0.00341438996058126,Bin,4.9,5.0
California,4 wk ahead,percent,0.0190831614214041,Bin,5.0,5.1
California,4 wk ahead,percent,0.0034943374983033,Bin,5.1,5.2
California,4 wk ahead,percent,0.00324036558179553,Bin,5.2,5.3
California,4 wk ahead,percent,0.00672921319968208,Bin,5.3,5.4
California,4 wk ahead,percent,0.00244940328568501,Bin,5.4,5.5
California,4 wk ahead,percent,0.000228392727091018,Bin,5.5,5.6
California,4 wk ahead,percent,0.00396847877154079,Bin,5.6,5.7
California,4 wk ahead,percent,0.0019671831274642,Bin,5.7,5.8
California,4 wk ahead,percent,0.00195811076954176,Bin,5.8,5.9
California,4 wk ahead,percent,0.00195811076954176,Bin,5.9,6.0
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.0,6.1
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.1,6.2
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.2,6.3
California,4 wk ahead,percent,0.00195811076954176,Bin,6.3,6.4
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.4,6.5
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.5,6.6
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.6,6.7
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.7,6.8
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.8,6.9
California,4 wk ahead,percent,1.49439834084033e-05,Bin,6.9,7.0
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.1,7.2
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.2,7.3
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.3,7.4
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.4,7.5
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.5,7.6
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.6,7.7
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.7,7.8
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.8,7.9
California,4 wk ahead,percent,1.49439834084033e-05,Bin,7.9,8.0
California,4 wk ahead,percent,1.49439834084034e-05,Bin,8.0,8.1
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.1,8.2
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.2,8.3
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.3,8.4
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.4,8.5
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.5,8.6
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.6,8.7
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.7,8.8
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.8,8.9
California,4 wk ahead,percent,1.49439834084035e-05,Bin,8.9,9.0
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.0,9.1
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.1,9.2
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.2,9.3
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.3,9.4
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.4,9.5
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.5,9.6
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.6,9.7
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.7,9.8
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.8,9.9
California,4 wk ahead,percent,1.49439834084035e-05,Bin,9.9,10.0
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.0,10.1
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.1,10.2
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.2,10.3
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.3,10.4
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.4,10.5
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.5,10.6
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.6,10.7
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.7,10.8
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.8,10.9
California,4 wk ahead,percent,1.49439834084035e-05,Bin,10.9,11.0
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.0,11.1
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.1,11.2
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.2,11.3
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.3,11.4
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.4,11.5
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.5,11.6
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.6,11.7
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.7,11.8
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.8,11.9
California,4 wk ahead,percent,1.49439834084035e-05,Bin,11.9,12.0
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.0,12.1
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.1,12.2
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.2,12.3
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.3,12.4
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.4,12.5
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.5,12.6
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.6,12.7
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.7,12.8
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.8,12.9
California,4 wk ahead,percent,1.49439834084035e-05,Bin,12.9,13.0
California,4 wk ahead,percent,1.49439834084035e-05,Bin,13.0,100.0
California,Season peak percentage,percent,1.03013180231285e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.5,1.6
