location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.04220270635959e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00195358881319695,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00195358881319695,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.00195358881319695,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.04220270635961e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,5.4372638819092e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.21179346165735e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.39470796115379e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.5992694743112e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.82720165612804e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.08008292208969e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.35947332311523e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,2.6672072677601e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,3.004325197883e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,3.37207071466207e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,3.77158826112828e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,4.20423727715562e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,4.67039151423281e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,5.17058208355296e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,5.7050556766817e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,6.27363261905454e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,6.87652890063263e-05,Bin,1.6,1.7
Idaho,Season peak percentage,percent,7.5127862688125e-05,Bin,1.7,1.8
Idaho,Season peak percentage,percent,8.18132211557231e-05,Bin,1.8,1.9
Idaho,Season peak percentage,percent,8.88088553560198e-05,Bin,1.9,2.0
Idaho,Season peak percentage,percent,9.61014260353338e-05,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000103671696157301,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00011149685142487,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.460450273398906,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.031336672858166,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0430484295897547,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0235514684318166,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0177084950496665,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.011865599095311,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0216271783609534,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0157843361643482,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.035298670766884,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0177524243889625,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0216621832353527,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0197201628424777,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0177779952090438,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0197367644399021,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00218980219955816,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0139009355370918,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0100074080787975,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0197675142927783,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0119723825784896,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00807810084531114,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00613411157819029,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00809096516303198,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0022453416014832,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00615223335894239,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00810832259900922,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0198169417383241,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00811868339801764,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00227186698184536,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00227650580058467,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000330395255675985,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00813686856697405,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00033873297648955,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00424375372718849,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00814861239439721,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0101027584174471,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00230397672864453,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00620835545631026,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00231035132522985,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00816493954556803,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00231601342332919,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000367983557548475,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00427138488998836,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00232286887752387,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00622573056580944,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000375509228868105,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000376597146280079,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00232785391765956,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000377583066205184,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000377409746887319,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000376739042794832,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000375535434996386,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000373767937494164,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00037140521621523,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000368423715194724,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00231534866470086,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000360498156883142,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000355530190692617,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00230044039295452,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000343564785024459,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000336572004107949,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000328927040079821,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000320654108689706,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000311787287222325,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00225291549838685,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00419352339569855,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00418311414215426,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00417229808483108,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000260024980431559,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00219912738416984,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000236901850734177,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00802729422383022,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00021317252679802,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000201250509530113,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000189379811567135,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000177625274759602,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00211660033338156,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000154700963921404,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000143641632995871,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000132917270413416,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000122570606396206,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000112634770966101,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00010313969119726,Bin,10.4,10.5
Idaho,Season peak percentage,percent,9.41114290465692e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,8.55729439879727e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00202808273650424,Bin,10.7,10.8
Idaho,Season peak percentage,percent,6.99879269070731e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,6.2951664730378e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,5.64161751074651e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,5.03790453073031e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,4.48222242696646e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,3.97301392980987e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,3.50851394814612e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,3.08722104847795e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.7063841944742e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,2.36364010552752e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.05657501330865e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.78253763650094e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.53947284858896e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.32458497686012e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.13531093135344e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,9.69319933607903e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,8.24549129780913e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,6.98807892169883e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,5.89965327077303e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.96182800857448e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,4.15650098678429e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.46905597317173e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00199367551396368,Bin,13.0,100.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,40.0,41.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,41.0,42.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,42.0,43.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,43.0,44.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,44.0,45.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,45.0,46.0
Idaho,Season peak week,week,4.96420549098484e-05,Bin,46.0,47.0
Idaho,Season peak week,week,4.99590090219447e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000169274485836951,Bin,48.0,49.0
Idaho,Season peak week,week,0.000808032704891016,Bin,49.0,50.0
Idaho,Season peak week,week,0.00264487702550771,Bin,50.0,51.0
Idaho,Season peak week,week,0.0059644466917821,Bin,51.0,52.0
Idaho,Season peak week,week,0.00927983416345205,Bin,52.0,53.0
Idaho,Season peak week,week,0.00993983708127831,Bin,1.0,2.0
Idaho,Season peak week,week,0.00729285142165526,Bin,2.0,3.0
Idaho,Season peak week,week,0.00364114503055343,Bin,3.0,4.0
Idaho,Season peak week,week,0.00123041661446456,Bin,4.0,5.0
Idaho,Season peak week,week,0.433487135773004,Bin,5.0,6.0
Idaho,Season peak week,week,0.00017333156280925,Bin,6.0,7.0
Idaho,Season peak week,week,0.000573994933996579,Bin,7.0,8.0
Idaho,Season peak week,week,0.00167516080839642,Bin,8.0,9.0
Idaho,Season peak week,week,0.00342318338993749,Bin,9.0,10.0
Idaho,Season peak week,week,0.124389087150364,Bin,10.0,11.0
Idaho,Season peak week,week,0.0571419765629059,Bin,11.0,12.0
Idaho,Season peak week,week,0.0583092276004787,Bin,12.0,13.0
Idaho,Season peak week,week,0.0493116384623155,Bin,13.0,14.0
Idaho,Season peak week,week,0.0365502610912792,Bin,14.0,15.0
Idaho,Season peak week,week,0.0225963885440026,Bin,15.0,16.0
Idaho,Season peak week,week,0.0313355442500286,Bin,16.0,17.0
Idaho,Season peak week,week,0.0440941399093157,Bin,17.0,18.0
Idaho,Season peak week,week,0.0459294345099439,Bin,18.0,19.0
Idaho,Season peak week,week,0.0220673454508475,Bin,19.0,20.0
Idaho,Season peak week,week,0.0275739813875621,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.43193089491674e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,1.3,1.4
Illinois,1 wk ahead,percent,2.86386178983349e-06,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00599197864822272,Bin,1.5,1.6
Illinois,1 wk ahead,percent,4.47124655051562e-05,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.000134604847132217,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.000232808009016877,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00422048476782013,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00611584091876189,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00802156861573955,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00399911801002835,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00201005322135424,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0140246625787943,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0240903482301822,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0261515050225559,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0141449661279409,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0240228692208467,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0439173544755749,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0618897619367413,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0579643190744572,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0879120758531076,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0320229053456778,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0439245609653512,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0498734687353977,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0538572094098213,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0578647383833834,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0419582973693664,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0460014438822213,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0420118618074144,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0260013637540469,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0179743734042823,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0299217881827428,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0119684782416611,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0219408940610169,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0139629614055323,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0059850287500476,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00797951191391877,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0199464108971457,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00997399507778993,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.0139629614055323,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00199606242230528,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00797951191391877,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00199606242230528,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.0059850287500476,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.57925843411688e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.57925843411689e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,0.00199606242230528,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00399054558617644,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.0059850287500476,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.57925843411691e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.0139629614055323,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.90591233059633e-07,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.58118246611927e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.62214377741227e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.82953522753836e-06,Bin,0.9,1.0
Illinois,2 wk ahead,percent,5.63054267991155e-06,Bin,1.0,1.1
