location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.04475555493593e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.04475555493593e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.5,12.6
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.6,12.7
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.7,12.8
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.8,12.9
California,2 wk ahead,percent,2.04475555493593e-06,Bin,12.9,13.0
California,2 wk ahead,percent,2.04475555493593e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.53546930550239e-05,Bin,0.0,0.1
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.1,0.2
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.2,0.3
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.3,0.4
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.4,0.5
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.5,0.6
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.6,0.7
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.7,0.8
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.8,0.9
California,3 wk ahead,percent,7.07093861100479e-05,Bin,0.9,1.0
California,3 wk ahead,percent,7.07093861100479e-05,Bin,1.0,1.1
California,3 wk ahead,percent,7.07093861100479e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00400353841632058,Bin,1.2,1.3
California,3 wk ahead,percent,0.0118691964767416,Bin,1.3,1.4
California,3 wk ahead,percent,0.0158020255069522,Bin,1.4,1.5
California,3 wk ahead,percent,0.0236676835673732,Bin,1.5,1.6
California,3 wk ahead,percent,0.0601650481934525,Bin,1.6,1.7
California,3 wk ahead,percent,0.112085627361,Bin,1.7,1.8
California,3 wk ahead,percent,0.123884114451632,Bin,1.8,1.9
California,3 wk ahead,percent,0.151413917663105,Bin,1.9,2.0
California,3 wk ahead,percent,0.153380348702208,Bin,2.0,2.1
California,3 wk ahead,percent,0.132130097230702,Bin,2.1,2.2
California,3 wk ahead,percent,0.109499446450694,Bin,2.2,2.3
California,3 wk ahead,percent,0.0433431963307381,Bin,2.3,2.4
California,3 wk ahead,percent,0.0118805640890539,Bin,2.4,2.5
California,3 wk ahead,percent,0.0197462221494749,Bin,2.5,2.6
California,3 wk ahead,percent,0.00991414957394859,Bin,2.6,2.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,2.7,2.8
California,3 wk ahead,percent,0.00401490602863279,Bin,2.8,2.9
California,3 wk ahead,percent,0.00401490602863279,Bin,2.9,3.0
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.0,3.1
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.1,3.2
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.2,3.3
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.3,3.4
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.4,3.5
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.5,3.6
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.6,3.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.7,3.8
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.8,3.9
California,3 wk ahead,percent,8.20769984222578e-05,Bin,3.9,4.0
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.0,4.1
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.1,4.2
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.2,4.3
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.3,4.4
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.4,4.5
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.5,4.6
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.6,4.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.7,4.8
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.8,4.9
California,3 wk ahead,percent,8.20769984222578e-05,Bin,4.9,5.0
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.0,5.1
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.1,5.2
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.2,5.3
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.3,5.4
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.4,5.5
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.5,5.6
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.6,5.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.7,5.8
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.8,5.9
California,3 wk ahead,percent,8.20769984222578e-05,Bin,5.9,6.0
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.0,6.1
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.1,6.2
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.2,6.3
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.3,6.4
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.4,6.5
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.5,6.6
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.6,6.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.7,6.8
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.8,6.9
California,3 wk ahead,percent,8.20769984222578e-05,Bin,6.9,7.0
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.0,7.1
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.1,7.2
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.2,7.3
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.3,7.4
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.4,7.5
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.5,7.6
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.6,7.7
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.7,7.8
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.8,7.9
California,3 wk ahead,percent,8.20769984222578e-05,Bin,7.9,8.0
California,3 wk ahead,percent,8.20769984222586e-05,Bin,8.0,8.1
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.1,8.2
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.2,8.3
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.3,8.4
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.4,8.5
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.5,8.6
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.6,8.7
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.7,8.8
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.8,8.9
California,3 wk ahead,percent,8.20769984222593e-05,Bin,8.9,9.0
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.0,9.1
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.1,9.2
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.2,9.3
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.3,9.4
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.4,9.5
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.5,9.6
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.6,9.7
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.7,9.8
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.8,9.9
California,3 wk ahead,percent,8.20769984222593e-05,Bin,9.9,10.0
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.0,10.1
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.1,10.2
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.2,10.3
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.3,10.4
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.4,10.5
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.5,10.6
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.6,10.7
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.7,10.8
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.8,10.9
California,3 wk ahead,percent,8.20769984222593e-05,Bin,10.9,11.0
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.0,11.1
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.1,11.2
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.2,11.3
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.3,11.4
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.4,11.5
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.5,11.6
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.6,11.7
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.7,11.8
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.8,11.9
California,3 wk ahead,percent,8.20769984222593e-05,Bin,11.9,12.0
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.0,12.1
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.1,12.2
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.2,12.3
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.3,12.4
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.4,12.5
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.5,12.6
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.6,12.7
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.7,12.8
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.8,12.9
California,3 wk ahead,percent,8.20769984222593e-05,Bin,12.9,13.0
California,3 wk ahead,percent,8.20769984222593e-05,Bin,13.0,100.0
California,4 wk ahead,percent,3.69967568513643e-06,Bin,0.0,0.1
California,4 wk ahead,percent,7.39935137027286e-06,Bin,0.1,0.2
California,4 wk ahead,percent,7.39935137027286e-06,Bin,0.2,0.3
California,4 wk ahead,percent,7.39935137027286e-06,Bin,0.3,0.4
California,4 wk ahead,percent,7.39935137027286e-06,Bin,0.4,0.5
California,4 wk ahead,percent,7.39935137027287e-06,Bin,0.5,0.6
California,4 wk ahead,percent,7.39935137027287e-06,Bin,0.6,0.7
California,4 wk ahead,percent,1.21138625315548e-05,Bin,0.7,0.8
California,4 wk ahead,percent,0.00197371577644744,Bin,0.8,0.9
California,4 wk ahead,percent,6.90043894209987e-05,Bin,0.9,1.0
California,4 wk ahead,percent,0.00208312646963761,Bin,1.0,1.1
California,4 wk ahead,percent,0.00608561234270596,Bin,1.1,1.2
California,4 wk ahead,percent,0.000425571743964324,Bin,1.2,1.3
California,4 wk ahead,percent,0.0103634988873941,Bin,1.3,1.4
California,4 wk ahead,percent,0.0125712005605496,Bin,1.4,1.5
California,4 wk ahead,percent,0.0264637615151268,Bin,1.5,1.6
California,4 wk ahead,percent,0.0617378969602259,Bin,1.6,1.7
California,4 wk ahead,percent,0.0872821808792779,Bin,1.7,1.8
California,4 wk ahead,percent,0.132220043214444,Bin,1.8,1.9
California,4 wk ahead,percent,0.128513613547859,Bin,1.9,2.0
California,4 wk ahead,percent,0.167467850471338,Bin,2.0,2.1
California,4 wk ahead,percent,0.140254230449924,Bin,2.1,2.2
California,4 wk ahead,percent,0.0876865104263008,Bin,2.2,2.3
California,4 wk ahead,percent,0.0544793404916173,Bin,2.3,2.4
California,4 wk ahead,percent,0.0251122980978271,Bin,2.4,2.5
California,4 wk ahead,percent,0.0132054371940216,Bin,2.5,2.6
California,4 wk ahead,percent,0.0187687046825645,Bin,2.6,2.7
California,4 wk ahead,percent,0.0029482583447796,Bin,2.7,2.8
California,4 wk ahead,percent,0.00462351351831482,Bin,2.8,2.9
California,4 wk ahead,percent,0.00438439078554092,Bin,2.9,3.0
California,4 wk ahead,percent,0.00613598958431093,Bin,3.0,3.1
California,4 wk ahead,percent,0.00405670537269996,Bin,3.1,3.2
California,4 wk ahead,percent,8.50701704055205e-05,Bin,3.2,3.3
California,4 wk ahead,percent,3.80112929926264e-05,Bin,3.3,3.4
California,4 wk ahead,percent,1.51725903606831e-05,Bin,3.4,3.5
California,4 wk ahead,percent,9.2612561823984e-06,Bin,3.5,3.6
California,4 wk ahead,percent,9.2612561823984e-06,Bin,3.6,3.7
California,4 wk ahead,percent,9.2612561823984e-06,Bin,3.7,3.8
California,4 wk ahead,percent,9.2612561823984e-06,Bin,3.8,3.9
California,4 wk ahead,percent,9.2612561823984e-06,Bin,3.9,4.0
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.0,4.1
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.1,4.2
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.2,4.3
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.3,4.4
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.4,4.5
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.5,4.6
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.6,4.7
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.7,4.8
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.8,4.9
California,4 wk ahead,percent,9.2612561823984e-06,Bin,4.9,5.0
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.0,5.1
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.1,5.2
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.2,5.3
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.3,5.4
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.4,5.5
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.5,5.6
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.6,5.7
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.7,5.8
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.8,5.9
California,4 wk ahead,percent,9.2612561823984e-06,Bin,5.9,6.0
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.0,6.1
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.1,6.2
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.2,6.3
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.3,6.4
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.4,6.5
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.5,6.6
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.6,6.7
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.7,6.8
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.8,6.9
California,4 wk ahead,percent,9.2612561823984e-06,Bin,6.9,7.0
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.0,7.1
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.1,7.2
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.2,7.3
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.3,7.4
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.4,7.5
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.5,7.6
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.6,7.7
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.7,7.8
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.8,7.9
California,4 wk ahead,percent,9.2612561823984e-06,Bin,7.9,8.0
California,4 wk ahead,percent,9.26125618239849e-06,Bin,8.0,8.1
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.1,8.2
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.2,8.3
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.3,8.4
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.4,8.5
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.5,8.6
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.6,8.7
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.7,8.8
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.8,8.9
California,4 wk ahead,percent,9.26125618239857e-06,Bin,8.9,9.0
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.0,9.1
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.1,9.2
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.2,9.3
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.3,9.4
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.4,9.5
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.5,9.6
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.6,9.7
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.7,9.8
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.8,9.9
California,4 wk ahead,percent,9.26125618239857e-06,Bin,9.9,10.0
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.0,10.1
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.1,10.2
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.2,10.3
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.3,10.4
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.4,10.5
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.5,10.6
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.6,10.7
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.7,10.8
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.8,10.9
California,4 wk ahead,percent,9.26125618239857e-06,Bin,10.9,11.0
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.0,11.1
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.1,11.2
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.2,11.3
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.3,11.4
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.4,11.5
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.5,11.6
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.6,11.7
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.7,11.8
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.8,11.9
California,4 wk ahead,percent,9.26125618239857e-06,Bin,11.9,12.0
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.0,12.1
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.1,12.2
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.2,12.3
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.3,12.4
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.4,12.5
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.5,12.6
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.6,12.7
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.7,12.8
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.8,12.9
California,4 wk ahead,percent,9.26125618239857e-06,Bin,12.9,13.0
California,4 wk ahead,percent,9.26125618239857e-06,Bin,13.0,100.0
California,Season peak percentage,percent,1.03013180231285e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.06026360462571e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.4,1.5
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.5,1.6
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.6,1.7
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.7,1.8
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.8,1.9
California,Season peak percentage,percent,2.06026360462571e-05,Bin,1.9,2.0
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.0,2.1
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.1,2.2
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.2,2.3
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.3,2.4
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.4,2.5
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.5,2.6
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.8,2.9
California,Season peak percentage,percent,2.0602636046257e-05,Bin,2.9,3.0
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.0,3.1
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.1,3.2
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.2,3.3
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.3,3.4
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.4,3.5
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.5,3.6
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.6,3.7
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.7,3.8
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.8,3.9
California,Season peak percentage,percent,2.0602636046257e-05,Bin,3.9,4.0
California,Season peak percentage,percent,2.0602636046257e-05,Bin,4.0,4.1
California,Season peak percentage,percent,2.96446782862793e-05,Bin,4.1,4.2
California,Season peak percentage,percent,0.000259249629680223,Bin,4.2,4.3
California,Season peak percentage,percent,0.00108996927564401,Bin,4.3,4.4
California,Season peak percentage,percent,0.977033755023595,Bin,4.4,4.5
California,Season peak percentage,percent,0.0010899791144184,Bin,4.5,4.6
California,Season peak percentage,percent,0.000260043017972244,Bin,4.6,4.7
California,Season peak percentage,percent,4.76003609022049e-05,Bin,4.7,4.8
California,Season peak percentage,percent,0.000284402640598055,Bin,4.8,4.9
California,Season peak percentage,percent,0.00137289412264467,Bin,4.9,5.0
California,Season peak percentage,percent,0.00310587621200812,Bin,5.0,5.1
California,Season peak percentage,percent,0.00393608279803006,Bin,5.1,5.2
California,Season peak percentage,percent,0.00310577639109601,Bin,5.2,5.3
California,Season peak percentage,percent,0.00137293432123567,Bin,5.3,5.4
California,Season peak percentage,percent,0.000283669469715642,Bin,5.4,5.5
California,Season peak percentage,percent,2.42372164189285e-05,Bin,5.5,5.6
California,Season peak percentage,percent,8.11888769748238e-07,Bin,5.6,5.7
California,Season peak percentage,percent,7.99857927491439e-07,Bin,5.7,5.8
California,Season peak percentage,percent,2.33818226552697e-05,Bin,5.8,5.9
California,Season peak percentage,percent,0.000259234392046953,Bin,5.9,6.0
California,Season peak percentage,percent,0.00108993808093106,Bin,6.0,6.1
California,Season peak percentage,percent,0.00175675349356779,Bin,6.1,6.2
California,Season peak percentage,percent,0.00108993817983013,Bin,6.2,6.3
California,Season peak percentage,percent,0.000259242233546168,Bin,6.3,6.4
California,Season peak percentage,percent,2.96438325531007e-05,Bin,6.4,6.5
California,Season peak percentage,percent,2.06020482735475e-05,Bin,6.5,6.6
California,Season peak percentage,percent,2.06020482735475e-05,Bin,6.6,6.7
California,Season peak percentage,percent,2.06020482735475e-05,Bin,6.7,6.8
California,Season peak percentage,percent,2.06020482735475e-05,Bin,6.8,6.9
California,Season peak percentage,percent,2.06020482735475e-05,Bin,6.9,7.0
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.0,7.1
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.1,7.2
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.2,7.3
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.3,7.4
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.6,7.7
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.7,7.8
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.8,7.9
California,Season peak percentage,percent,2.06020482735475e-05,Bin,7.9,8.0
California,Season peak percentage,percent,2.06020482735477e-05,Bin,8.0,8.1
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.1,8.2
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.2,8.3
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.3,8.4
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.4,8.5
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.5,8.6
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.6,8.7
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.7,8.8
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.8,8.9
California,Season peak percentage,percent,2.06020482735479e-05,Bin,8.9,9.0
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.0,9.1
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.1,9.2
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.2,9.3
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.3,9.4
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.4,9.5
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.5,9.6
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.6,9.7
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.7,9.8
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.8,9.9
California,Season peak percentage,percent,2.06020482735479e-05,Bin,9.9,10.0
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.0,10.1
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.1,10.2
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.2,10.3
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.3,10.4
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.4,10.5
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.5,10.6
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.6,10.7
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.7,10.8
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.8,10.9
California,Season peak percentage,percent,2.06020482735479e-05,Bin,10.9,11.0
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.0,11.1
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.1,11.2
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.2,11.3
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.3,11.4
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.4,11.5
California,Season peak percentage,percent,2.06020482735479e-05,Bin,11.5,11.6
