location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.1,10.2
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.2,10.3
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.3,10.4
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.4,10.5
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.5,10.6
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.6,10.7
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.7,10.8
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.8,10.9
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.2,11.3
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.3,11.4
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,5.92646694547541e-06,Bin,13.0,100.0
Missouri,Season peak week,week,0.000138061123494358,Bin,40.0,41.0
Missouri,Season peak week,week,0.000138061123494358,Bin,41.0,42.0
Missouri,Season peak week,week,0.000138061123494358,Bin,42.0,43.0
Missouri,Season peak week,week,0.000138061123494358,Bin,43.0,44.0
Missouri,Season peak week,week,0.000138061123494358,Bin,44.0,45.0
Missouri,Season peak week,week,0.000138061123494358,Bin,45.0,46.0
Missouri,Season peak week,week,0.000138061123494358,Bin,46.0,47.0
Missouri,Season peak week,week,0.000138061123494358,Bin,47.0,48.0
Missouri,Season peak week,week,0.000138061123494358,Bin,48.0,49.0
Missouri,Season peak week,week,0.000372531248152287,Bin,49.0,50.0
Missouri,Season peak week,week,0.00253647327119874,Bin,50.0,51.0
Missouri,Season peak week,week,0.0460643487558662,Bin,51.0,52.0
Missouri,Season peak week,week,0.0118819030614704,Bin,52.0,53.0
Missouri,Season peak week,week,0.00807983000455618,Bin,1.0,2.0
Missouri,Season peak week,week,0.00253696241126635,Bin,2.0,3.0
Missouri,Season peak week,week,0.000381939312354625,Bin,3.0,4.0
Missouri,Season peak week,week,0.000268151016937049,Bin,4.0,5.0
Missouri,Season peak week,week,0.00169946039649392,Bin,5.0,6.0
Missouri,Season peak week,week,0.0693916857193621,Bin,6.0,7.0
Missouri,Season peak week,week,0.158978636297133,Bin,7.0,8.0
Missouri,Season peak week,week,0.175557251922495,Bin,8.0,9.0
Missouri,Season peak week,week,0.147230136467576,Bin,9.0,10.0
Missouri,Season peak week,week,0.146242441936002,Bin,10.0,11.0
Missouri,Season peak week,week,0.0923697774287228,Bin,11.0,12.0
Missouri,Season peak week,week,0.0622811939370729,Bin,12.0,13.0
Missouri,Season peak week,week,0.0380306458986915,Bin,13.0,14.0
Missouri,Season peak week,week,0.0121320891276871,Bin,14.0,15.0
Missouri,Season peak week,week,0.017311800481888,Bin,15.0,16.0
Missouri,Season peak week,week,0.0034992368706856,Bin,16.0,17.0
Missouri,Season peak week,week,0.00177266641928531,Bin,17.0,18.0
Missouri,Season peak week,week,4.60959678850119e-05,Bin,18.0,19.0
Missouri,Season peak week,week,4.60959678850119e-05,Bin,19.0,20.0
Missouri,Season peak week,week,4.60959678850119e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.014002470873703,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.177646154290567,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.476904398310681,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.197751180255218,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0621583989226698,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0222463416138848,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0102189327745331,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0141429720620201,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00612266153751182,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0120903885958417,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00411086830606212,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.000121921330921296,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.000116864483018487,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.00209688301103172,Bin,1.3,1.4
Montana,1 wk ahead,percent,7.76223749456051e-05,Bin,1.4,1.5
Montana,1 wk ahead,percent,4.85842545118148e-05,Bin,1.5,1.6
Montana,1 wk ahead,percent,2.43859029882026e-05,Bin,1.6,1.7
Montana,1 wk ahead,percent,9.66499257589055e-06,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.0024281517159e-06,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.00825826699341e-06,Bin,1.9,2.0
Montana,1 wk ahead,percent,9.48607395456314e-07,Bin,2.0,2.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.1,2.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.2,2.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.3,2.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.4,2.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.5,2.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.6,2.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.7,2.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.8,2.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,2.9,3.0
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.0,3.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.2,3.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.3,3.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.4,3.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.5,3.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.6,3.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.7,3.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.8,3.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,3.9,4.0
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.0,4.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.1,4.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.2,4.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.3,4.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.4,4.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.5,4.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.6,4.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.7,4.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.8,4.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,4.9,5.0
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.0,5.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.1,5.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.2,5.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.3,5.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.4,5.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.5,5.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.6,5.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.7,5.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.8,5.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,5.9,6.0
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.0,6.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.1,6.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.2,6.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.3,6.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.4,6.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.5,6.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.6,6.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.7,6.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.8,6.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,6.9,7.0
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.0,7.1
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.1,7.2
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.2,7.3
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.3,7.4
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.4,7.5
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.5,7.6
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.6,7.7
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.7,7.8
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.8,7.9
Montana,1 wk ahead,percent,9.48607395456312e-07,Bin,7.9,8.0
Montana,1 wk ahead,percent,9.4860739545632e-07,Bin,8.0,8.1
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.1,8.2
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.2,8.3
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.3,8.4
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.4,8.5
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.5,8.6
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.6,8.7
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.7,8.8
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.8,8.9
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,8.9,9.0
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.0,9.1
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.1,9.2
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.2,9.3
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.3,9.4
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.4,9.5
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.5,9.6
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.6,9.7
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.7,9.8
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.8,9.9
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,9.9,10.0
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.0,10.1
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.1,10.2
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.2,10.3
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.3,10.4
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.4,10.5
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.5,10.6
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.6,10.7
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.7,10.8
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.8,10.9
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,10.9,11.0
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.0,11.1
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.1,11.2
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.2,11.3
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.3,11.4
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.4,11.5
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.5,11.6
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.6,11.7
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.7,11.8
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.8,11.9
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,11.9,12.0
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.0,12.1
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.1,12.2
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.2,12.3
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.3,12.4
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.4,12.5
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.5,12.6
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.6,12.7
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.7,12.8
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.8,12.9
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,12.9,13.0
Montana,1 wk ahead,percent,9.48607395456328e-07,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0081015335875026,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0902716180766208,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.225958139679252,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.333184082526462,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.165508808223697,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0619256067425431,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0302885196361239,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0243464506007498,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0201187536807647,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0060097293892113,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0059786080917084,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00996137037588907,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0119529340198162,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00398667944410754,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00199511580018037,Bin,1.4,1.5
Montana,2 wk ahead,percent,3.55215625319308e-06,Bin,1.5,1.6
Montana,2 wk ahead,percent,3.55215625319308e-06,Bin,1.6,1.7
Montana,2 wk ahead,percent,3.55215625319308e-06,Bin,1.7,1.8
Montana,2 wk ahead,percent,3.55215625319308e-06,Bin,1.8,1.9
Montana,2 wk ahead,percent,3.55215625319308e-06,Bin,1.9,2.0
Montana,2 wk ahead,percent,3.55215625319307e-06,Bin,2.0,2.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.1,2.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.2,2.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.3,2.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.4,2.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.5,2.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,3.55215625319306e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,3.55215625319309e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.7,10.8
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.8,10.9
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,10.9,11.0
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.0,11.1
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.1,11.2
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.2,11.3
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.3,11.4
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.4,11.5
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.5,11.6
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.6,11.7
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.7,11.8
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.8,11.9
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,11.9,12.0
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.0,12.1
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.1,12.2
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.2,12.3
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.3,12.4
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.4,12.5
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.5,12.6
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.6,12.7
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.7,12.8
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.8,12.9
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,12.9,13.0
Montana,2 wk ahead,percent,3.55215625319312e-06,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.000118815064960303,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0792156183050031,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.136872941722422,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.16691584714429,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.235782194352305,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.144950914183047,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0640163604829379,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0423370733365179,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0266744002464332,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0326973864524911,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0151476162637808,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00723125680253123,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00882677932799293,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0024554786774559,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00410479166989263,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0039743086933605,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00590984730674515,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00787563885254102,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00394280982233049,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00590922433743575,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.00197639530722522,Bin,2.0,2.1
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.1,2.2
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.2,2.3
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00197639530722522,Bin,2.4,2.5
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.5,2.6
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.6,2.7
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.7,2.8
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.8,2.9
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,2.9,3.0
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.0,3.1
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.1,3.2
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.2,3.3
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.3,3.4
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.4,3.5
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.5,3.6
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.6,3.7
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.7,3.8
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.8,3.9
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,3.9,4.0
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.0,4.1
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.1,4.2
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.2,4.3
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.3,4.4
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.4,4.5
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.5,4.6
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.6,4.7
Montana,3 wk ahead,percent,9.98079211995371e-06,Bin,4.7,4.8
