location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,2.68865111173109e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,2.68865111173111e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,2.68865111173114e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.88136609117941e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,9.76273218235881e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,9.76273218235881e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,9.76273218235881e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,9.76273218235881e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,9.76273218235882e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,9.76273218235882e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,9.76273218235882e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,9.82935967892311e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,2.23772048355749e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,6.82078958662691e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.0001697528308396,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000344972595302466,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0044735529257226,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000775700674126448,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00280895166079711,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00467681426094508,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0142263162764867,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00619663719905034,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0216259168477667,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0351786471016382,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.054640506119849,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0546334845845917,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0605132260459511,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0606038115378518,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0549550590926058,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0553054944980445,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0655132910353615,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0698210339902509,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0660853428769287,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0639695784827207,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0265035151940128,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0397070520308043,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0374224209208784,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0294629355895213,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0197200706800958,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0159614136516232,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0122784287338094,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00467749877135944,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0125630687748099,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0124850280341059,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0103475997607763,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.0101659714800476,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00424064297874964,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0101659600543152,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.0103475854324852,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00468280330570713,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00281025472290608,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00662758910469641,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000572473740937592,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00424608114439215,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000169751594760074,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00591986898045671,Bin,5.2,5.3
Colorado,Season peak percentage,percent,2.23769920394116e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00196038316830846,Bin,5.4,5.5
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,5.7,5.8
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.0039108704441773,Bin,5.9,6.0
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,6.1,6.2
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,6.4,6.5
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,7.0,7.1
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.00196031654144736,Bin,7.4,7.5
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,9.76263871741176e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,9.76263871741185e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,9.76263871741193e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.54403330487263e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.54403330487263e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.54403330487263e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.54403330487263e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.13030381426119e-05,Bin,44.0,45.0
Colorado,Season peak week,week,8.3935416277875e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000213518520194506,Bin,46.0,47.0
Colorado,Season peak week,week,0.000477773792973005,Bin,47.0,48.0
Colorado,Season peak week,week,0.000942129627095644,Bin,48.0,49.0
Colorado,Season peak week,week,0.00164120903139464,Bin,49.0,50.0
Colorado,Season peak week,week,0.0121776691823101,Bin,50.0,51.0
Colorado,Season peak week,week,0.0452727542773148,Bin,51.0,52.0
Colorado,Season peak week,week,0.102336675570586,Bin,52.0,53.0
Colorado,Season peak week,week,0.117302069458915,Bin,1.0,2.0
Colorado,Season peak week,week,0.175306793554926,Bin,2.0,3.0
Colorado,Season peak week,week,0.147867685851139,Bin,3.0,4.0
Colorado,Season peak week,week,0.0962493041475007,Bin,4.0,5.0
Colorado,Season peak week,week,0.0768659418355871,Bin,5.0,6.0
Colorado,Season peak week,week,0.0527881419756068,Bin,6.0,7.0
Colorado,Season peak week,week,0.049642557932104,Bin,7.0,8.0
Colorado,Season peak week,week,0.0383541929762818,Bin,8.0,9.0
Colorado,Season peak week,week,0.0332837052443782,Bin,9.0,10.0
Colorado,Season peak week,week,0.0135166322662965,Bin,10.0,11.0
Colorado,Season peak week,week,0.0128605540983248,Bin,11.0,12.0
Colorado,Season peak week,week,0.00890601058276692,Bin,12.0,13.0
Colorado,Season peak week,week,0.00818175398433214,Bin,13.0,14.0
Colorado,Season peak week,week,0.00434265160974285,Bin,14.0,15.0
Colorado,Season peak week,week,0.000653785336346059,Bin,15.0,16.0
Colorado,Season peak week,week,0.00033816607235412,Bin,16.0,17.0
Colorado,Season peak week,week,0.000155021304041753,Bin,17.0,18.0
Colorado,Season peak week,week,6.26630343358291e-05,Bin,18.0,19.0
Colorado,Season peak week,week,2.40108907426149e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.96280557949332e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,5.25247044134989e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00211969412678284,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000148032003594485,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.000162557603646012,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00614988525923255,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00614304058569778,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180943815775298,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0140844177082001,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0180505273998792,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0260069720394019,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0299784543952202,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0519063084121491,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0618746538432302,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0638729683483462,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0439392235269286,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0798562535078011,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0659132570282822,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0539630463687464,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0918698616767764,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.046001251262416,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0519816732263966,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0340218357797264,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0659195285436301,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0240188747332988,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0220072408526212,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00404053620361999,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00402602732920282,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,2.50723727312671e-05,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00799381260472532,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0199542022992639,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00798306370648867,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,2.59910366345998e-06,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00797914786027539,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00797851816631075,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00598398122109559,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00398949805722443,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00997294754883792,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00997294754883792,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00199501489335327,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00398949805722443,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00598398122109559,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00199501489335327,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00398949805722443,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00199501489335327,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00199501489335327,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00398949805722443,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,5.3172948210793e-07,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,5.31729482107935e-07,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.00398949805722443,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.00199501489335327,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,5.3172948210794e-07,Bin,12.5,12.6
