location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.2,0.3
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.3,0.4
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.4,0.5
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.5,0.6
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.6,0.7
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.7,0.8
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.8,0.9
California,1 wk ahead,percent,1.28960663529706e-06,Bin,0.9,1.0
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.0,1.1
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.1,1.2
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.2,1.3
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.3,1.4
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.4,1.5
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.5,1.6
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.6,1.7
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.7,1.8
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.8,1.9
California,1 wk ahead,percent,1.28960663529706e-06,Bin,1.9,2.0
California,1 wk ahead,percent,1.28960663529706e-06,Bin,2.0,2.1
California,1 wk ahead,percent,0.00199577277050646,Bin,2.1,2.2
California,1 wk ahead,percent,1.28960663529706e-06,Bin,2.2,2.3
California,1 wk ahead,percent,1.28960663529706e-06,Bin,2.3,2.4
California,1 wk ahead,percent,0.00598473909824878,Bin,2.4,2.5
California,1 wk ahead,percent,0.00199577277050646,Bin,2.5,2.6
California,1 wk ahead,percent,1.51524826674924e-06,Bin,2.6,2.7
California,1 wk ahead,percent,0.00399269182579145,Bin,2.7,2.8
California,1 wk ahead,percent,0.00200342740599667,Bin,2.8,2.9
California,1 wk ahead,percent,0.027941899075795,Bin,2.9,3.0
California,1 wk ahead,percent,0.0120033991081566,Bin,3.0,3.1
California,1 wk ahead,percent,0.0638855956958697,Bin,3.1,3.2
California,1 wk ahead,percent,0.0359952199385194,Bin,3.2,3.3
California,1 wk ahead,percent,0.0898805324222244,Bin,3.3,3.4
California,1 wk ahead,percent,0.117832263798738,Bin,3.4,3.5
California,1 wk ahead,percent,0.111865840199937,Bin,3.5,3.6
California,1 wk ahead,percent,0.121840301645386,Bin,3.6,3.7
California,1 wk ahead,percent,0.115845643992499,Bin,3.7,3.8
California,1 wk ahead,percent,0.111837143021546,Bin,3.8,3.9
California,1 wk ahead,percent,0.0440020474110823,Bin,3.9,4.0
California,1 wk ahead,percent,0.0180513855840165,Bin,4.0,4.1
California,1 wk ahead,percent,0.0240144291309048,Bin,4.1,4.2
California,1 wk ahead,percent,0.0299807760667748,Bin,4.2,4.3
California,1 wk ahead,percent,0.0180021244027301,Bin,4.3,4.4
California,1 wk ahead,percent,0.01201484575537,Bin,4.4,4.5
California,1 wk ahead,percent,0.0120207981593077,Bin,4.5,4.6
California,1 wk ahead,percent,6.93342157388517e-05,Bin,4.6,4.7
California,1 wk ahead,percent,0.00407997131199516,Bin,4.7,4.8
California,1 wk ahead,percent,0.000113096703952215,Bin,4.8,4.9
California,1 wk ahead,percent,0.00411784204674182,Bin,4.9,5.0
California,1 wk ahead,percent,0.00611653829012926,Bin,5.0,5.1
California,1 wk ahead,percent,0.000124018378960823,Bin,5.1,5.2
California,1 wk ahead,percent,0.000104073713929432,Bin,5.2,5.3
California,1 wk ahead,percent,7.85410302759556e-05,Bin,5.3,5.4
California,1 wk ahead,percent,5.32324472324489e-05,Bin,5.4,5.5
California,1 wk ahead,percent,3.2358905265513e-05,Bin,5.5,5.6
California,1 wk ahead,percent,0.00201210208928496,Bin,5.6,5.7
California,1 wk ahead,percent,8.58126397231731e-06,Bin,5.7,5.8
California,1 wk ahead,percent,3.73409733794947e-06,Bin,5.8,5.9
California,1 wk ahead,percent,1.45911484524374e-06,Bin,5.9,6.0
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.0,6.1
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.1,6.2
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.2,6.3
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.3,6.4
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.4,6.5
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.5,6.6
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.6,6.7
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.7,6.8
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.8,6.9
California,1 wk ahead,percent,9.56841026323403e-07,Bin,6.9,7.0
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.0,7.1
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.1,7.2
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.2,7.3
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.3,7.4
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.4,7.5
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.5,7.6
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.6,7.7
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.7,7.8
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.8,7.9
California,1 wk ahead,percent,9.56841026323403e-07,Bin,7.9,8.0
California,1 wk ahead,percent,9.56841026323412e-07,Bin,8.0,8.1
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.1,8.2
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.2,8.3
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.3,8.4
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.4,8.5
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.5,8.6
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.6,8.7
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.7,8.8
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.8,8.9
California,1 wk ahead,percent,9.5684102632342e-07,Bin,8.9,9.0
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.0,9.1
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.1,9.2
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.2,9.3
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.3,9.4
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.4,9.5
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.5,9.6
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.6,9.7
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.7,9.8
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.8,9.9
California,1 wk ahead,percent,9.5684102632342e-07,Bin,9.9,10.0
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.0,10.1
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.1,10.2
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.2,10.3
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.3,10.4
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.4,10.5
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.5,10.6
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.6,10.7
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.7,10.8
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.8,10.9
California,1 wk ahead,percent,9.5684102632342e-07,Bin,10.9,11.0
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.0,11.1
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.1,11.2
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.2,11.3
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.3,11.4
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.4,11.5
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.5,11.6
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.6,11.7
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.7,11.8
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.8,11.9
California,1 wk ahead,percent,9.5684102632342e-07,Bin,11.9,12.0
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.0,12.1
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.1,12.2
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.2,12.3
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.3,12.4
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.4,12.5
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.5,12.6
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.6,12.7
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.7,12.8
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.8,12.9
California,1 wk ahead,percent,9.5684102632342e-07,Bin,12.9,13.0
California,1 wk ahead,percent,9.5684102632342e-07,Bin,13.0,100.0
California,2 wk ahead,percent,1.69694086703384e-06,Bin,0.0,0.1
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.1,0.2
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.2,0.3
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.3,0.4
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.4,0.5
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.5,0.6
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.6,0.7
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.7,0.8
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.8,0.9
California,2 wk ahead,percent,3.39388173406769e-06,Bin,0.9,1.0
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.0,1.1
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.1,1.2
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.2,1.3
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.3,1.4
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.4,1.5
California,2 wk ahead,percent,0.00199495752566124,Bin,1.5,1.6
California,2 wk ahead,percent,0.00199495752566124,Bin,1.6,1.7
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.7,1.8
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.8,1.9
California,2 wk ahead,percent,3.39388173406769e-06,Bin,1.9,2.0
California,2 wk ahead,percent,0.00199495752566124,Bin,2.0,2.1
California,2 wk ahead,percent,0.00199495752566124,Bin,2.1,2.2
California,2 wk ahead,percent,3.39388173406768e-06,Bin,2.2,2.3
California,2 wk ahead,percent,0.00199495752566124,Bin,2.3,2.4
California,2 wk ahead,percent,0.00199495752566124,Bin,2.4,2.5
California,2 wk ahead,percent,0.00398652116958842,Bin,2.5,2.6
California,2 wk ahead,percent,0.00996121210136995,Bin,2.6,2.7
California,2 wk ahead,percent,0.00996121210136995,Bin,2.7,2.8
California,2 wk ahead,percent,0.021910593964933,Bin,2.8,2.9
California,2 wk ahead,percent,0.0258943484618122,Bin,2.9,3.0
California,2 wk ahead,percent,0.0517981909666799,Bin,3.0,3.1
California,2 wk ahead,percent,0.06778020316014,Bin,3.1,3.2
California,2 wk ahead,percent,0.087805039875205,Bin,3.2,3.3
California,2 wk ahead,percent,0.107863497701747,Bin,3.3,3.4
California,2 wk ahead,percent,0.0840439600517003,Bin,3.4,3.5
California,2 wk ahead,percent,0.0979297917859063,Bin,3.5,3.6
California,2 wk ahead,percent,0.105757635283586,Bin,3.6,3.7
California,2 wk ahead,percent,0.0678019238769702,Bin,3.7,3.8
California,2 wk ahead,percent,0.0677613817948016,Bin,3.8,3.9
California,2 wk ahead,percent,0.0578430942406638,Bin,3.9,4.0
California,2 wk ahead,percent,0.0360433120141226,Bin,4.0,4.1
California,2 wk ahead,percent,0.0301876444189324,Bin,4.1,4.2
California,2 wk ahead,percent,0.00433314314543916,Bin,4.2,4.3
California,2 wk ahead,percent,0.0102269133049855,Bin,4.3,4.4
California,2 wk ahead,percent,0.00810892564416914,Bin,4.4,4.5
California,2 wk ahead,percent,0.00602684198660084,Bin,4.5,4.6
California,2 wk ahead,percent,0.0059881692412259,Bin,4.6,4.7
California,2 wk ahead,percent,0.00199666148503025,Bin,4.7,4.8
California,2 wk ahead,percent,0.00200624669434843,Bin,4.8,4.9
California,2 wk ahead,percent,0.00204147766150918,Bin,4.9,5.0
California,2 wk ahead,percent,0.00210924103772184,Bin,5.0,5.1
California,2 wk ahead,percent,0.00218076762014119,Bin,5.1,5.2
California,2 wk ahead,percent,0.00618212086148189,Bin,5.2,5.3
California,2 wk ahead,percent,0.000155067468628486,Bin,5.3,5.4
California,2 wk ahead,percent,0.00207060115469927,Bin,5.4,5.5
California,2 wk ahead,percent,2.74565014075356e-05,Bin,5.5,5.6
California,2 wk ahead,percent,6.49828973850445e-06,Bin,5.6,5.7
California,2 wk ahead,percent,2.40233739589266e-06,Bin,5.7,5.8
California,2 wk ahead,percent,2.40233739589266e-06,Bin,5.8,5.9
California,2 wk ahead,percent,2.40233739589266e-06,Bin,5.9,6.0
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.0,6.1
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.1,6.2
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.2,6.3
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.3,6.4
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.4,6.5
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.5,6.6
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.6,6.7
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.7,6.8
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.8,6.9
California,2 wk ahead,percent,2.40233739589266e-06,Bin,6.9,7.0
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.0,7.1
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.1,7.2
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.3,7.4
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.4,7.5
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.5,7.6
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.6,7.7
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.7,7.8
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.8,7.9
California,2 wk ahead,percent,2.40233739589266e-06,Bin,7.9,8.0
California,2 wk ahead,percent,2.40233739589268e-06,Bin,8.0,8.1
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.1,8.2
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.2,8.3
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.3,8.4
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.4,8.5
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.5,8.6
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.6,8.7
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.7,8.8
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.8,8.9
California,2 wk ahead,percent,2.4023373958927e-06,Bin,8.9,9.0
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.0,9.1
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.1,9.2
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.2,9.3
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.3,9.4
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.4,9.5
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.5,9.6
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.6,9.7
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.7,9.8
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.8,9.9
California,2 wk ahead,percent,2.4023373958927e-06,Bin,9.9,10.0
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.0,10.1
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.1,10.2
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.2,10.3
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.3,10.4
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.4,10.5
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.5,10.6
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.6,10.7
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.7,10.8
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.8,10.9
California,2 wk ahead,percent,2.4023373958927e-06,Bin,10.9,11.0
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.0,11.1
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.1,11.2
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.2,11.3
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.3,11.4
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.4,11.5
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.5,11.6
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.6,11.7
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.7,11.8
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.4023373958927e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.5,12.6
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.6,12.7
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.7,12.8
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.8,12.9
California,2 wk ahead,percent,2.4023373958927e-06,Bin,12.9,13.0
California,2 wk ahead,percent,2.4023373958927e-06,Bin,13.0,100.0
California,3 wk ahead,percent,3.87602578646251e-06,Bin,0.0,0.1
California,3 wk ahead,percent,7.75205157292502e-06,Bin,0.1,0.2
California,3 wk ahead,percent,7.75205157292502e-06,Bin,0.2,0.3
California,3 wk ahead,percent,7.75205157292502e-06,Bin,0.3,0.4
California,3 wk ahead,percent,7.75205157292502e-06,Bin,0.4,0.5
California,3 wk ahead,percent,7.75205157292502e-06,Bin,0.5,0.6
California,3 wk ahead,percent,7.75205157292503e-06,Bin,0.6,0.7
California,3 wk ahead,percent,7.75205157292503e-06,Bin,0.7,0.8
California,3 wk ahead,percent,7.75205157292503e-06,Bin,0.8,0.9
California,3 wk ahead,percent,7.75205157292503e-06,Bin,0.9,1.0
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.0,1.1
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.1,1.2
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.2,1.3
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.3,1.4
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.4,1.5
California,3 wk ahead,percent,0.00197416656667819,Bin,1.5,1.6
California,3 wk ahead,percent,0.00394058108178346,Bin,1.6,1.7
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.7,1.8
California,3 wk ahead,percent,0.00197416656667819,Bin,1.8,1.9
California,3 wk ahead,percent,7.75205157292503e-06,Bin,1.9,2.0
California,3 wk ahead,percent,7.75205157292501e-06,Bin,2.0,2.1
California,3 wk ahead,percent,0.00197416656667819,Bin,2.1,2.2
California,3 wk ahead,percent,0.00590719707829652,Bin,2.2,2.3
California,3 wk ahead,percent,0.0019837266983254,Bin,2.3,2.4
California,3 wk ahead,percent,0.00397796420595097,Bin,2.4,2.5
California,3 wk ahead,percent,0.00796892620969793,Bin,2.5,2.6
California,3 wk ahead,percent,0.0100397157468121,Bin,2.6,2.7
California,3 wk ahead,percent,0.025931057224535,Bin,2.7,2.8
California,3 wk ahead,percent,0.0359704504579246,Bin,2.8,2.9
California,3 wk ahead,percent,0.0479922333966953,Bin,2.9,3.0
California,3 wk ahead,percent,0.0521193655915935,Bin,3.0,3.1
California,3 wk ahead,percent,0.0856770908222574,Bin,3.1,3.2
California,3 wk ahead,percent,0.0798322962262081,Bin,3.2,3.3
California,3 wk ahead,percent,0.0876973129437154,Bin,3.3,3.4
California,3 wk ahead,percent,0.0994659705696417,Bin,3.4,3.5
California,3 wk ahead,percent,0.0876180993068923,Bin,3.5,3.6
California,3 wk ahead,percent,0.0757396404338917,Bin,3.6,3.7
California,3 wk ahead,percent,0.0480841128448048,Bin,3.7,3.8
California,3 wk ahead,percent,0.0479136624055883,Bin,3.8,3.9
California,3 wk ahead,percent,0.0398558145244804,Bin,3.9,4.0
California,3 wk ahead,percent,0.0416415915748579,Bin,4.0,4.1
California,3 wk ahead,percent,0.0218350102563128,Bin,4.1,4.2
California,3 wk ahead,percent,0.0276412523106181,Bin,4.2,4.3
California,3 wk ahead,percent,0.00989851725627399,Bin,4.3,4.4
California,3 wk ahead,percent,0.0138289277011627,Bin,4.4,4.5
California,3 wk ahead,percent,0.00600026049129034,Bin,4.5,4.6
California,3 wk ahead,percent,0.00214179458150909,Bin,4.6,4.7
California,3 wk ahead,percent,0.00617822705171392,Bin,4.7,4.8
California,3 wk ahead,percent,0.00432377201527028,Bin,4.8,4.9
California,3 wk ahead,percent,0.00244567696433939,Bin,4.9,5.0
California,3 wk ahead,percent,0.00247975774644933,Bin,5.0,5.1
California,3 wk ahead,percent,0.000480347990759729,Bin,5.1,5.2
California,3 wk ahead,percent,0.00235906313455308,Bin,5.2,5.3
California,3 wk ahead,percent,0.000280369108670291,Bin,5.3,5.4
California,3 wk ahead,percent,0.000174883856454933,Bin,5.4,5.5
California,3 wk ahead,percent,9.52888263138084e-05,Bin,5.5,5.6
California,3 wk ahead,percent,0.00201176292323404,Bin,5.6,5.7
California,3 wk ahead,percent,1.88531249212518e-05,Bin,5.7,5.8
California,3 wk ahead,percent,0.00197369135109904,Bin,5.8,5.9
California,3 wk ahead,percent,5.79963003527894e-06,Bin,5.9,6.0
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.0,6.1
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.1,6.2
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.2,6.3
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.3,6.4
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.4,6.5
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.5,6.6
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.6,6.7
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.7,6.8
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.8,6.9
California,3 wk ahead,percent,5.79963003527894e-06,Bin,6.9,7.0
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.0,7.1
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.1,7.2
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.2,7.3
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.3,7.4
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.4,7.5
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.5,7.6
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.6,7.7
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.7,7.8
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.8,7.9
California,3 wk ahead,percent,5.79963003527894e-06,Bin,7.9,8.0
California,3 wk ahead,percent,5.79963003527899e-06,Bin,8.0,8.1
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.1,8.2
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.2,8.3
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.3,8.4
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.4,8.5
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.5,8.6
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.6,8.7
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.7,8.8
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.8,8.9
California,3 wk ahead,percent,5.79963003527904e-06,Bin,8.9,9.0
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.0,9.1
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.1,9.2
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.2,9.3
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.3,9.4
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.4,9.5
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.5,9.6
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.6,9.7
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.7,9.8
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.8,9.9
California,3 wk ahead,percent,5.79963003527904e-06,Bin,9.9,10.0
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.0,10.1
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.1,10.2
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.2,10.3
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.3,10.4
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.4,10.5
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.5,10.6
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.6,10.7
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.7,10.8
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.8,10.9
California,3 wk ahead,percent,5.79963003527904e-06,Bin,10.9,11.0
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.0,11.1
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.1,11.2
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.2,11.3
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.3,11.4
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.4,11.5
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.5,11.6
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.6,11.7
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.7,11.8
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.8,11.9
California,3 wk ahead,percent,5.79963003527904e-06,Bin,11.9,12.0
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.0,12.1
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.1,12.2
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.2,12.3
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.3,12.4
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.4,12.5
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.5,12.6
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.6,12.7
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.7,12.8
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.8,12.9
California,3 wk ahead,percent,5.79963003527904e-06,Bin,12.9,13.0
California,3 wk ahead,percent,5.79963003527904e-06,Bin,13.0,100.0
California,4 wk ahead,percent,6.89418729224407e-06,Bin,0.0,0.1
California,4 wk ahead,percent,1.37883745844881e-05,Bin,0.1,0.2
California,4 wk ahead,percent,1.37883745844881e-05,Bin,0.2,0.3
