location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.2,11.3
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.3,11.4
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.4,11.5
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.5,11.6
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.6,11.7
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.7,11.8
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.8,11.9
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,11.9,12.0
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.0,12.1
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.1,12.2
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.2,12.3
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.3,12.4
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.4,12.5
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.5,12.6
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.6,12.7
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.7,12.8
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.8,12.9
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,12.9,13.0
Montana,Season peak percentage,percent,8.3555643832821e-06,Bin,13.0,100.0
Montana,Season peak week,week,1.66610777736353e-05,Bin,40.0,41.0
Montana,Season peak week,week,1.66610777736353e-05,Bin,41.0,42.0
Montana,Season peak week,week,1.66610777736353e-05,Bin,42.0,43.0
Montana,Season peak week,week,1.66610777736353e-05,Bin,43.0,44.0
Montana,Season peak week,week,2.13294981872632e-05,Bin,44.0,45.0
Montana,Season peak week,week,5.59941612070393e-05,Bin,45.0,46.0
Montana,Season peak week,week,0.00013619369404995,Bin,46.0,47.0
Montana,Season peak week,week,0.000292191893678712,Bin,47.0,48.0
Montana,Season peak week,week,0.000555347090617199,Bin,48.0,49.0
Montana,Season peak week,week,0.000940850341361602,Bin,49.0,50.0
Montana,Season peak week,week,0.00143312086506754,Bin,50.0,51.0
Montana,Season peak week,week,0.00198503755884735,Bin,51.0,52.0
Montana,Season peak week,week,0.0231801653491478,Bin,52.0,53.0
Montana,Season peak week,week,0.0935519951742761,Bin,1.0,2.0
Montana,Season peak week,week,0.147962066747778,Bin,2.0,3.0
Montana,Season peak week,week,0.11018497847554,Bin,3.0,4.0
Montana,Season peak week,week,0.102534800707205,Bin,4.0,5.0
Montana,Season peak week,week,0.0583624995622087,Bin,5.0,6.0
Montana,Season peak week,week,0.0317086730375933,Bin,6.0,7.0
Montana,Season peak week,week,0.0352766489346185,Bin,7.0,8.0
Montana,Season peak week,week,0.0594573639227454,Bin,8.0,9.0
Montana,Season peak week,week,0.102515021101508,Bin,9.0,10.0
Montana,Season peak week,week,0.0880708589052298,Bin,10.0,11.0
Montana,Season peak week,week,0.0795796813746828,Bin,11.0,12.0
Montana,Season peak week,week,0.0326370274882025,Bin,12.0,13.0
Montana,Season peak week,week,0.0141157407756641,Bin,13.0,14.0
Montana,Season peak week,week,0.00198887217916508,Bin,14.0,15.0
Montana,Season peak week,week,0.00435107650283738,Bin,15.0,16.0
Montana,Season peak week,week,0.00220363823212003,Bin,16.0,17.0
Montana,Season peak week,week,0.000285059315929198,Bin,17.0,18.0
Montana,Season peak week,week,0.00170446546755479,Bin,18.0,19.0
Montana,Season peak week,week,0.00322022209868466,Bin,19.0,20.0
Montana,Season peak week,week,0.00162243523319916,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,6.40838143639321e-07,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0299185291343547,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0279240459704835,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0777861250672626,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.145598552638882,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.147593035802753,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.139615219391227,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.133633341956109,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.097736213803842,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0219523896782915,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.051880300511174,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0179894876337206,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0439372295982161,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0120465703099151,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0120652606913337,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00409924781935007,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00410124752813831,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00608726173266361,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00407612693351242,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00804438520074478,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00204049007488189,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,2.89238269770638e-05,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,1.65126336159897e-05,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,8.56029919910815e-06,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,4.03392117404375e-06,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,1.73753791758887e-06,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,7.19736946243501e-07,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,3.94675919704574e-07,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,5.25249244970889e-07,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0039901452423807,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00399167365952846,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,5.72925566517703e-06,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,1.1028271820413e-05,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,1.92784531118347e-05,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,3.06026510736673e-05,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,4.41126363447284e-05,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,5.77533826827914e-05,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,6.87073267185547e-05,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,7.43762857104468e-05,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00206799103577003,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,6.6947507925171e-05,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,5.75113265518824e-05,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,4.9089610723264e-05,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,4.53318803049948e-05,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,4.84537312703238e-05,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,5.84492278263808e-05,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,7.29674630703279e-05,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,8.78818507513917e-05,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,9.85476383994627e-05,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.000101383450961167,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,9.51555022271945e-05,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,8.13146697415022e-05,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,6.32159784543792e-05,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,4.46991289895044e-05,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,2.8744400807312e-05,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.6809499200718e-05,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,8.93881266297116e-06,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,4.32279504109722e-06,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.90055734811829e-06,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,7.59828298056052e-07,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,2.76177004300666e-07,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,9.12222718604975e-08,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,2.74080822937641e-08,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,7.48191216919155e-09,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.85774250583913e-09,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,4.19677184378669e-10,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,8.61192223970501e-11,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.6083838816786e-11,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,2.72623151515721e-12,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,4.20323766311735e-13,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,5.89351674304858e-14,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,7.50455492690161e-15,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,8.69435059373242e-16,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,9.14444786836633e-17,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,8.73891682324918e-18,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,8.60754396320552e-19,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,1.40072696474734e-18,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.50360926635289e-17,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.51843805008606e-16,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.39206952309034e-15,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.15954471512683e-14,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,8.7550107344703e-14,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,6.00769368690466e-13,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,3.73960869883005e-12,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,2.11135627930911e-11,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.08318643323619e-10,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,5.04250451721851e-10,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.13249886728974e-09,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,8.19070967492807e-09,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,2.85536721030291e-08,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,9.0466333860618e-08,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,2.60073897582293e-07,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,6.79192462638666e-07,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,1.6105150307491e-06,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,3.46784100941147e-06,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,6.78183128251283e-06,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.20426550312486e-05,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.94186091401368e-05,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,2.84323520223527e-05,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.78032663639833e-05,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,4.56425160703436e-05,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,5.00445534899154e-05,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,4.98279035399446e-05,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,4.5052488030153e-05,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.6992006826908e-05,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,2.75814044937993e-05,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,1.86742102218787e-05,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,1.14813670639249e-05,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,6.41034320498627e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.24985158909426e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,1.49639031984372e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,6.71945381771732e-07,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,5.74251196044127e-07,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,9.4947142485892e-07,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0199182332098266,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0358519870706519,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0657271638708373,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0796704293495365,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0916228649559819,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0876436541213192,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0796822975874776,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.101595469745007,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0657544132704053,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0797035589014479,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0438646389279635,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0438747372382126,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0438854746440445,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.018006229340403,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0220004418989736,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0120533504278827,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00808023483533835,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0180470362848306,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0120800404100689,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00412001955743718,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00810782935801459,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0101025202566737,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00811259646969634,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.000146607082220875,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00213721104137596,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00611829803242835,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00810687839451313,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00611149340386063,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00212378443647969,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.00211849461995775,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00012096453320255,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.000114356325884964,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.000107144390621026,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,9.93956385215692e-05,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00208276525826687,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,8.26872101612305e-05,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,7.40043220248455e-05,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,6.53231849610498e-05,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,5.68207240698019e-05,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,4.86700222340775e-05,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,4.10226666665969e-05,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,3.40048686049967e-05,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,2.77071967258038e-05,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0020137420116857,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,1.74347308865172e-05,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,1.34524133584106e-05,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00200175036261496,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00199913010741728,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,5.51155670071115e-06,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,3.93621627388459e-06,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00199431876190396,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,1.89021382636572e-06,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,1.27025651263418e-06,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,8.36564340880094e-07,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,5.39718648955509e-07,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,3.41566914508623e-07,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,2.12668244899598e-07,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,1.31562464359383e-07,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,8.33226574989259e-08,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,5.8089666093467e-08,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,5.04894959451057e-08,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,5.86351999560389e-08,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,8.41931168328891e-08,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,1.32241851885007e-07,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,2.11775962058123e-07,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,3.36534429279375e-07,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,5.250516807948e-07,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,8.02627361732599e-07,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,1.19991248883892e-06,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,1.75498156203884e-06,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00199407398098272,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,3.51082303180778e-06,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,4.80263943261872e-06,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,6.42342494017843e-06,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,8.40285211755745e-06,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,1.07481237374777e-05,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,1.34449393089232e-05,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.64468998530627e-05,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,1.96744946818871e-05,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,2.30157885681727e-05,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,2.63299137418449e-05,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,2.9455575911072e-05,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,3.22249594746995e-05,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,3.44756209475465e-05,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,3.60687844121891e-05,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,3.69027297472864e-05,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,3.69211582586996e-05,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,3.61249201272531e-05,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,3.45636424787926e-05,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,3.23405735868481e-05,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,2.95916636554628e-05,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,2.6478551250942e-05,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,2.31694740808345e-05,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.98262803049862e-05,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.65904510370397e-05,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,1.35764811413667e-05,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,1.08641962721729e-05,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,8.50223782862531e-06,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,6.50643608033104e-06,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,4.86900783842713e-06,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,3.56365440768106e-06,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.55009252196614e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,1.78501426098611e-06,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,1.22140542992866e-06,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,8.17571586128597e-07,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,5.35117809084285e-07,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,4.16877452479218e-07,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,4.16631225953419e-07,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.85549933162981e-05,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0216676696527905,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0256004986830011,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0590295454397906,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0786936905908432,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0983578357418959,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.076727276075738,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0826265196210538,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0826265196210538,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0609959599548958,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0570631309246853,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.05509671640958,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0334661567434221,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0334661567434221,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0295333277132116,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0236340841678958,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0238049522911629,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.021320060346859,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0163622084680348,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00474406011513971,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00398039465762446,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0216310530804788,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0137649025414261,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00393282903051123,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0117984874364393,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00196660699638334,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00395135374705526,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.000333140968744314,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00134067881026018,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00852103098606509,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0028909785424455,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.00677295157225346,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,5.4998965118117e-05,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00393352783534827,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0019664159430661,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,5.00754658623315e-13,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0019664145151053,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00196641451510527,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,1.54594283455581e-19,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00393282903021053,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00196641451510527,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00196641451510527,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,1.36040609900547e-19,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,2.40300026511919e-20,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,7.4421615440286e-21,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,5.43942509526681e-22,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,5.30892491053295e-24,Bin,4.6,4.7
